eryeig-794,37.77945,-122.39522,1212440451000
eryeig-794,37.77682,-122.39858999999998,1212440511000
eryeig-794,37.77361,-122.40395,1212440578000
eryeig-794,37.77652,-122.4076,1212440632000
eryeig-794,37.78057,-122.41257,1212440693000
eryeig-794,37.78276,-122.41419,1212440753000
eryeig-794,37.78191,-122.42091,1212440813000
eryeig-794,37.78141,-122.42503,1212440873000
eryeig-794,37.78006,-122.43522,1212440933000
eryeig-794,37.78336,-122.43942,1212440994000
eryeig-794,37.78361,-122.43945,1212441026000
eryeig-794,37.78361,-122.43945,1212441027000
eryeig-794,37.78578,-122.43998,1212441087000
eryeig-794,37.78833,-122.43821,1212441175000
eryeig-794,37.78897,-122.43401,1212441208000
eryeig-794,37.78917,-122.43137,1212441265000
eryeig-794,37.79071,-122.43247,1212441361000
eryeig-794,37.79069000000001,-122.43247,1212441372000
eryeig-794,37.79225,-122.42947,1212441437000
eryeig-794,37.79237,-122.42616,1212441496000
eryeig-794,37.78983,-122.42553,1212441553000
eryeig-794,37.78416,-122.42445,1212441613000
eryeig-794,37.78068,-122.42164,1212441674000
eryeig-794,37.78112,-122.41932,1212441734000
eryeig-794,37.78158,-122.41576,1212441803000
eryeig-794,37.77851,-122.41504,1212441856000
eryeig-794,37.77834,-122.41541,1212441894000
eryeig-794,37.77835,-122.41547,1212441947000
eryeig-794,37.77835,-122.41547,1212441949000
eryeig-794,37.77861,-122.41485,1212442031000
eryeig-794,37.77702,-122.41187,1212442088000
eryeig-794,37.7791,-122.41068,1212442150000
eryeig-794,37.77949,-122.41069,1212442189000
