upthin-1025,37.80613,-122.4163,1212856243000
upthin-1025,37.76009000000001,-122.40113999999998,1212856254000
upthin-1025,37.80623,-122.41625,1212856298000
upthin-1025,37.76473,-122.40157,1212856313000
upthin-1025,37.80614,-122.41624,1212856366000
upthin-1025,37.76602000000001,-122.4043,1212856394000
upthin-1025,37.76581,-122.40748,1212856433000
upthin-1025,37.76552,-122.41301,1212856494000
upthin-1025,37.80623,-122.41619,1212856544000
upthin-1025,37.7675,-122.41557,1212856555000
upthin-1025,37.7693,-122.41553,1212856615000
upthin-1025,37.77361,-122.41191,1212856675000
upthin-1025,37.80635,-122.41572,1212856702000
upthin-1025,37.7754,-122.41357,1212856735000
upthin-1025,37.77577,-122.41406,1212856795000
upthin-1025,37.80473,-122.42127,1212856807000
upthin-1025,37.77824,-122.4121,1212856855000
upthin-1025,37.80422,-122.42447,1212856874000
upthin-1025,37.78138,-122.40804,1212856921000
upthin-1025,37.80338,-122.43095,1212856922000
upthin-1025,37.78337,-122.4057,1212856976000
upthin-1025,37.78336,-122.40569,1212856987000
upthin-1025,37.80328,-122.43198,1212856992000
upthin-1025,37.8044,-122.43701,1212857043000
upthin-1025,37.78402,-122.40554,1212857057000
upthin-1025,37.8063,-122.43737,1212857102000
upthin-1025,37.7841,-122.40461,1212857111000
upthin-1025,37.8063,-122.43736,1212857125000
upthin-1025,37.80507,-122.43402,1212857168000
upthin-1025,37.78584,-122.40247,1212857171000
upthin-1025,37.80421,-122.43198,1212857234000
upthin-1025,37.78694,-122.40314,1212857236000
upthin-1025,37.80362,-122.42934,1212857288000
upthin-1025,37.78864,-122.40383,1212857307000
upthin-1025,37.78971,-122.40405,1212857328000
upthin-1025,37.80415,-122.42555,1212857344000
upthin-1025,37.78944,-122.40641,1212857384000
upthin-1025,37.78905,-122.40973,1212857447000
upthin-1025,37.78817,-122.41681,1212857501000
upthin-1025,37.78992,-122.41878,1212857566000
upthin-1025,37.8063,-122.41565,1212857589000
upthin-1025,37.79441,-122.41972,1212857622000
upthin-1025,37.8057,-122.41498,1212857644000
upthin-1025,37.79595,-122.42006,1212857693000
upthin-1025,37.8057,-122.41496,1212857704000
upthin-1025,37.79893,-122.42057,1212857737000
upthin-1025,37.80576,-122.41498,1212857764000
upthin-1025,37.79943,-122.42067,1212857797000
upthin-1025,37.80586,-122.41502,1212857824000
upthin-1025,37.79831,-122.41891,1212857864000
upthin-1025,37.80585,-122.41506,1212857884000
upthin-1025,37.80088,-122.41932,1212857917000
upthin-1025,37.80568,-122.41524,1212857953000
upthin-1025,37.80281,-122.41979,1212857979000
