eoccoirv-781,37.7272,-122.20155,1212417068000
eoccoirv-781,37.71821,-122.20434,1212417126000
eoccoirv-781,37.71356,-122.21386,1212417186000
eoccoirv-781,37.71153,-122.21125,1212417275000
eoccoirv-781,37.71159,-122.21053,1212417283000
eoccoirv-781,37.72884000000001,-122.19556,1212417447000
eoccoirv-781,37.72933,-122.19415,1212417502000
eoccoirv-781,37.73155,-122.18856,1212417563000
eoccoirv-781,37.74943,-122.20406,1212417672000
eoccoirv-781,37.7717,-122.22359,1212417783000
eoccoirv-781,37.78816,-122.24998,1212417884000
eoccoirv-781,37.79433,-122.2649,1212417936000
eoccoirv-781,37.80043,-122.27955,1212417989000
eoccoirv-781,37.80214,-122.29607,1212418050000
eoccoirv-781,37.8038,-122.30188,1212418063000
eoccoirv-781,37.81665,-122.29722,1212418117000
eoccoirv-781,37.82321,-122.30134,1212418155000
eoccoirv-781,37.82367,-122.31934,1212418278000
eoccoirv-781,37.82111,-122.33154,1212418323000
eoccoirv-781,37.81782000000001,-122.34781,1212418367000
eoccoirv-781,37.8024,-122.37342,1212418489000
eoccoirv-781,37.79312,-122.38339,1212418550000
eoccoirv-781,37.78524,-122.39263,1212418611000
eoccoirv-781,37.78869,-122.39566,1212418674000
eoccoirv-781,37.78514000000001,-122.40038,1212418732000
eoccoirv-781,37.78327,-122.40276,1212418793000
