eybyay-981,37.78801428330992,-122.40571424994572,1212777035000
eybyay-981,37.78685057642149,-122.40482578920496,1212777109000
eybyay-981,37.783855060428294,-122.40417404253138,1212777128000
eybyay-981,37.7854433698389,-122.40552485071497,1212777203000
eybyay-981,37.784136988525795,-122.40182285991565,1212777261000
eybyay-981,37.7855002785236,-122.40017552693247,1212777319000
eybyay-981,37.78441183966995,-122.40060804188442,1212777370000
eybyay-981,37.78386248844735,-122.40162018977811,1212777419000
eybyay-981,37.78474180723336,-122.40129340082477,1212777490000
eybyay-981,37.78378794766889,-122.40333697452756,1212777506000
eybyay-981,37.782762322452285,-122.40242631910105,1212777560000
eybyay-981,37.78211520512716,-122.40014322763516,1212777613000
eybyay-981,37.7784335505815,-122.40283955963541,1212777680000
eybyay-981,37.76582310655107,-122.40593855823639,1212777730000
eybyay-981,37.76231711450185,-122.40786565113847,1212777764000
eybyay-981,37.75798837331565,-122.40213695988409,1212777790000
eybyay-981,37.74256201194573,-122.40448716434435,1212777846000
eybyay-981,37.730574756440326,-122.40253767028065,1212777889000
eybyay-981,37.71673039578241,-122.39944561553894,1212777932000
eybyay-981,37.704087828935954,-122.39453332332229,1212777977000
eybyay-981,37.688991424759514,-122.39313590979975,1212778022000
eybyay-981,37.691878216618896,-122.38985717787892,1212778036000
eybyay-981,37.68027276908861,-122.39481105978409,1212778078000
eybyay-981,37.62337041865076,-122.40229265140856,1212778289000
eybyay-981,37.617002280097076,-122.39172624953001,1212778353000
