equioc-741,37.77998,-122.4069,1212345023000
equioc-741,37.77538,-122.41272,1212345083000
equioc-741,37.77732,-122.41597,1212345144000
equioc-741,37.78249,-122.41735,1212345204000
equioc-741,37.78386,-122.41765,1212345264000
equioc-741,37.78454,-122.41781,1212345324000
equioc-741,37.78458,-122.41775,1212345384000
equioc-741,37.78457,-122.41779,1212345444000
equioc-741,37.78458,-122.41789,1212345505000
equioc-741,37.78461,-122.41783999999998,1212345565000
equioc-741,37.78458,-122.41778,1212345626000
equioc-741,37.78453,-122.41783,1212345686000
equioc-741,37.78456,-122.41778,1212345747000
equioc-741,37.78457,-122.41772,1212345807000
equioc-741,37.78459,-122.41775,1212345868000
equioc-741,37.78454,-122.41775,1212345928000
equioc-741,37.78451,-122.41771,1212345990000
equioc-741,37.7845,-122.41773,1212346050000
equioc-741,37.78455,-122.41778,1212346111000
equioc-741,37.78451,-122.41779,1212346177000
equioc-741,37.78447,-122.41786,1212346231000
equioc-741,37.78452,-122.4177,1212346298000
equioc-741,37.78455,-122.41777,1212346358000
equioc-741,37.78456,-122.41774,1212346412000
equioc-741,37.7845,-122.41779,1212346471000
equioc-741,37.78455,-122.41776000000002,1212346532000
equioc-741,37.78462,-122.41768,1212346592000
equioc-741,37.78456,-122.41772,1212346653000
equioc-741,37.78522,-122.41793,1212346714000
equioc-741,37.78564,-122.41539,1212346784000
