arcksy-1111,37.7878,-122.41347,1213011009000
arcksy-1111,37.7832,-122.41246,1213011070000
arcksy-1111,37.78061,-122.40824,1213011128000
arcksy-1111,37.77811,-122.40516,1213011188000
arcksy-1111,37.77626,-122.40293,1213011250000
arcksy-1111,37.76774,-122.3964,1213011310000
arcksy-1111,37.75475,-122.39207,1213011355000
arcksy-1111,37.74372,-122.39624,1213011396000
arcksy-1111,37.73189,-122.40434,1213011448000
arcksy-1111,37.71883,-122.39958,1213011496000
arcksy-1111,37.70572,-122.39449,1213011542000
arcksy-1111,37.69213,-122.39142,1213011586000
arcksy-1111,37.67892,-122.38846,1213011632000
arcksy-1111,37.66004,-122.40441,1213011726000
arcksy-1111,37.64659,-122.40653,1213011774000
arcksy-1111,37.63312,-122.4036,1213011822000
arcksy-1111,37.61979,-122.40008,1213011874000
arcksy-1111,37.61501,-122.39033,1213011945000
arcksy-1111,37.61726,-122.38455,1213011994000
arcksy-1111,37.61786,-122.38549,1213012105000
arcksy-1111,37.61791,-122.38571,1213012148000
arcksy-1111,37.61797,-122.38605,1213012150000
arcksy-1111,37.6178,-122.38701,1213012210000
arcksy-1111,37.61459,-122.39142,1213012330000
arcksy-1111,37.61469,-122.3948,1213012401000
arcksy-1111,37.61496,-122.38684,1213012456000
arcksy-1111,37.61609,-122.398,1213012587000
arcksy-1111,37.62921,-122.40233,1213012619000
arcksy-1111,37.64237,-122.40596,1213012666000
arcksy-1111,37.6557,-122.40668,1213012715000
