ofikco-1014,37.75184,-122.39416,1212836921000
ofikco-1014,37.75189,-122.39423,1212836982000
ofikco-1014,37.75134,-122.39496,1212837043000
ofikco-1014,37.75136,-122.39497,1212837103000
ofikco-1014,37.75131,-122.39498,1212837163000
ofikco-1014,37.75125,-122.3953,1212837223000
ofikco-1014,37.75035,-122.39342,1212837283000
ofikco-1014,37.75064,-122.39414,1212837343000
ofikco-1014,37.75065,-122.39417,1212837403000
ofikco-1014,37.75047,-122.3947,1212837463000
ofikco-1014,37.74974,-122.39684,1212837523000
ofikco-1014,37.7474,-122.39626,1212837584000
ofikco-1014,37.74564,-122.39743,1212837644000
ofikco-1014,37.74115,-122.40147,1212837705000
ofikco-1014,37.74295,-122.40503,1212837765000
ofikco-1014,37.74009,-122.40699,1212837828000
ofikco-1014,37.73357,-122.40509,1212837886000
ofikco-1014,37.73093,-122.40502,1212837947000
ofikco-1014,37.73048,-122.40488,1212838007000
ofikco-1014,37.73048,-122.40484,1212838068000
ofikco-1014,37.73046,-122.40474,1212838128000
ofikco-1014,37.73029,-122.40462,1212838157000
ofikco-1014,37.73236,-122.40603,1212838197000
