arcksy-1018,37.79493,-122.40483,1212843607000
arcksy-1018,37.79472,-122.40476,1212843668000
arcksy-1018,37.79519000000001,-122.40495,1212843720000
arcksy-1018,37.79852,-122.40762,1212843786000
arcksy-1018,37.79942,-122.40887,1212843840000
arcksy-1018,37.80367,-122.41323,1212843900000
arcksy-1018,37.80646,-122.41379,1212843960000
arcksy-1018,37.80728,-122.41535,1212844020000
arcksy-1018,37.80764,-122.41316,1212844143000
arcksy-1018,37.80761,-122.41333,1212844261000
arcksy-1018,37.80761,-122.41333,1212844306000
arcksy-1018,37.80761,-122.41332,1212844382000
arcksy-1018,37.80757,-122.41325,1212844385000
arcksy-1018,37.80806,-122.40948,1212844450000
arcksy-1018,37.80515,-122.4036,1212844567000
arcksy-1018,37.80168,-122.40002,1212844627000
arcksy-1018,37.79903,-122.39771,1212844685000
arcksy-1018,37.79514,-122.39458,1212844747000
arcksy-1018,37.79514,-122.39453,1212844761000
arcksy-1018,37.79408,-122.39315,1212844836000
arcksy-1018,37.79213,-122.39495,1212844888000
arcksy-1018,37.79396,-122.39717,1212844942000
arcksy-1018,37.79378,-122.39755,1212845023000
arcksy-1018,37.79244,-122.39916,1212845063000
arcksy-1018,37.79285,-122.40393,1212845123000
arcksy-1018,37.79493,-122.40487,1212845196000
arcksy-1018,37.795,-122.4049,1212845240000
arcksy-1018,37.79489,-122.40482,1212845299000
arcksy-1018,37.79499000000001,-122.40483,1212845363000
