eybyay-1001,37.76387,-122.4652,1212813055000
eybyay-1001,37.76386,-122.46519,1212813116000
eybyay-1001,37.76388,-122.46517,1212813194000
eybyay-1001,37.76391,-122.46515,1212813250000
eybyay-1001,37.76384,-122.46521,1212813296000
eybyay-1001,37.76387,-122.46518,1212813357000
eybyay-1001,37.76389,-122.46529,1212813417000
eybyay-1001,37.76389,-122.46531,1212813482000
eybyay-1001,37.76389,-122.46531,1212813537000
eybyay-1001,37.76396,-122.46523,1212813598000
eybyay-1001,37.76389,-122.46516,1212813663000
eybyay-1001,37.76385,-122.46523,1212813718000
eybyay-1001,37.76385,-122.46522,1212813782000
eybyay-1001,37.76596,-122.46406,1212813914000
eybyay-1001,37.76609000000001,-122.45523,1212813962000
eybyay-1001,37.76935,-122.45208,1212814020000
eybyay-1001,37.76975,-122.44902,1212814080000
eybyay-1001,37.77001,-122.44715,1212814141000
eybyay-1001,37.77144000000001,-122.44555,1212814201000
eybyay-1001,37.77283,-122.44595,1212814254000
eybyay-1001,37.77229000000001,-122.44425,1212814324000
eybyay-1001,37.7732,-122.43731,1212814375000
eybyay-1001,37.77413,-122.42991,1212814445000
eybyay-1001,37.7748,-122.42446,1212814495000
eybyay-1001,37.77495,-122.4226,1212814560000
eybyay-1001,37.78117,-122.42213999999998,1212814615000
eybyay-1001,37.78798,-122.42368,1212814675000
eybyay-1001,37.78895,-122.41831,1212814740000
eybyay-1001,37.78976,-122.41198,1212814797000
