udwadla-987,37.78044000000001,-122.41726,1212788163000
udwadla-987,37.77962,-122.41669,1212788213000
udwadla-987,37.77893,-122.41499,1212788272000
udwadla-987,37.77766,-122.41323,1212788332000
udwadla-987,37.78369,-122.40765,1212788511000
udwadla-987,37.78492,-122.4086,1212788555000
udwadla-987,37.78064000000001,-122.41667,1212788894000
udwadla-987,37.78338,-122.41728,1212788959000
udwadla-987,37.78276,-122.41579,1212789175000
udwadla-987,37.78111,-122.41538,1212789215000
udwadla-987,37.7776,-122.41338,1212789328000
udwadla-987,37.77754,-122.41327,1212789350000
udwadla-987,37.77889,-122.41125,1212789352000
udwadla-987,37.78492,-122.40407,1212789576000
