uklsdryo-880,37.7941,-122.45766,1212595228000
uklsdryo-880,37.79449,-122.45741,1212595256000
uklsdryo-880,37.79773,-122.45395,1212595316000
uklsdryo-880,37.79728,-122.45034,1212595376000
uklsdryo-880,37.79947,-122.44675,1212595436000
uklsdryo-880,37.79968,-122.44494,1212595501000
uklsdryo-880,37.80015,-122.44145,1212595556000
uklsdryo-880,37.80058,-122.43797,1212595617000
uklsdryo-880,37.80047,-122.43795,1212595682000
uklsdryo-880,37.79964,-122.43723,1212595737000
uklsdryo-880,37.79815,-122.43576000000002,1212595799000
uklsdryo-880,37.79628,-122.43537,1212595857000
uklsdryo-880,37.79275,-122.43477,1212595917000
uklsdryo-880,37.79201,-122.43456,1212595949000
uklsdryo-880,37.79205,-122.43062,1212596009000
uklsdryo-880,37.79243,-122.42785,1212596041000
uklsdryo-880,37.79338,-122.42809,1212596177000
uklsdryo-880,37.79402,-122.42813,1212596247000
uklsdryo-880,37.79395,-122.4281,1212596287000
uklsdryo-880,37.7948,-122.42825,1212596343000
uklsdryo-880,37.79425,-122.42817,1212596354000
uklsdryo-880,37.79332,-122.42816,1212596368000
uklsdryo-880,37.79329,-122.42835,1212596370000
uklsdryo-880,37.79092,-122.42917,1212596431000
uklsdryo-880,37.78934,-122.43082,1212596479000
uklsdryo-880,37.78872,-122.43551,1212596544000
uklsdryo-880,37.78812,-122.44026,1212596604000
uklsdryo-880,37.78626,-122.44015,1212596670000
uklsdryo-880,37.78369,-122.43956,1212596725000
uklsdryo-880,37.78005,-122.43887,1212596783000
uklsdryo-880,37.77374,-122.44013,1212596916000
uklsdryo-880,37.77365,-122.44026,1212596965000
