idholv-968,37.79228,-122.41462,1212753682000
idholv-968,37.79332,-122.4132,1212753742000
idholv-968,37.79358,-122.40953,1212753803000
idholv-968,37.79393,-122.40575,1212753863000
idholv-968,37.79486,-122.40245,1212753932000
idholv-968,37.79465,-122.39941,1212753983000
idholv-968,37.79465,-122.39941,1212754004000
idholv-968,37.79412,-122.3978,1212754046000
idholv-968,37.79226,-122.40131,1212754108000
idholv-968,37.79207,-122.40876000000002,1212754166000
idholv-968,37.79166,-122.41239,1212754227000
idholv-968,37.79061,-122.41889,1212754287000
idholv-968,37.79052,-122.41916,1212754305000
idholv-968,37.79023,-122.42338,1212754365000
idholv-968,37.79302,-122.42327,1212754431000
idholv-968,37.79328,-122.42087,1212754485000
idholv-968,37.79343,-122.41982,1212754494000
idholv-968,37.79344,-122.41975,1212754501000
idholv-968,37.79383,-122.41687,1212754570000
idholv-968,37.79364,-122.41171,1212754623000
idholv-968,37.7938,-122.41007,1212754677000
idholv-968,37.79408,-122.40751000000002,1212754743000
idholv-968,37.79464,-122.40404,1212754798000
idholv-968,37.79507,-122.39804,1212754919000
idholv-968,37.79446,-122.3979,1212754950000
idholv-968,37.79446,-122.3979,1212754962000
idholv-968,37.79243,-122.39834,1212755016000
idholv-968,37.79187,-122.40052,1212755072000
idholv-968,37.79267,-122.40309,1212755160000
idholv-968,37.79125,-122.40397,1212755215000
idholv-968,37.79233,-122.4074,1212755277000
idholv-968,37.79177,-122.41058,1212755338000
idholv-968,37.79169,-122.41225,1212755399000
