okquakar-1009,37.79137,-122.40086,1212827405000
okquakar-1009,37.79132,-122.40106000000002,1212827408000
okquakar-1009,37.78858,-122.40334,1212827468000
okquakar-1009,37.79131,-122.40413,1212827529000
okquakar-1009,37.79051,-122.41244,1212827592000
okquakar-1009,37.78955,-122.42057,1212827650000
okquakar-1009,37.78951,-122.42087,1212827660000
okquakar-1009,37.79052,-122.4209,1212827720000
okquakar-1009,37.7922,-122.42102,1212827749000
okquakar-1009,37.79287,-122.41687,1212827805000
okquakar-1009,37.79182,-122.41592,1212827848000
okquakar-1009,37.79155,-122.41573,1212827924000
okquakar-1009,37.78871,-122.4169,1212827979000
okquakar-1009,37.78452,-122.41609,1212828042000
okquakar-1009,37.77878,-122.41489,1212828099000
okquakar-1009,37.77526,-122.41278,1212828159000
okquakar-1009,37.77291,-122.41298,1212828219000
okquakar-1009,37.76802,-122.40586,1212828285000
okquakar-1009,37.75473,-122.40313,1212828336000
okquakar-1009,37.74139,-122.40768,1212828382000
okquakar-1009,37.72827,-122.40322,1212828428000
okquakar-1009,37.71536,-122.39838,1212828471000
okquakar-1009,37.70235,-122.39373,1212828513000
okquakar-1009,37.68729,-122.39034,1212828560000
okquakar-1009,37.67355,-122.39005,1212828602000
okquakar-1009,37.62384,-122.40142,1212828778000
okquakar-1009,37.61493,-122.38516,1212828898000
okquakar-1009,37.61493,-122.38516,1212828948000
okquakar-1009,37.61473,-122.38506,1212828954000
okquakar-1009,37.61525,-122.38539,1212828990000
okquakar-1009,37.61547,-122.38531,1212829000000
okquakar-1009,37.6277,-122.40174,1212829172000
