edjiye-890,37.7487,-122.40712,1212613231000
edjiye-890,37.74846,-122.40883,1212613275000
edjiye-890,37.7484,-122.40881,1212613336000
edjiye-890,37.74933,-122.40241,1212613397000
edjiye-890,37.7496,-122.39796,1212613429000
edjiye-890,37.74555,-122.39309,1212613487000
edjiye-890,37.74259,-122.38804,1212613545000
edjiye-890,37.73873,-122.38946,1212613605000
edjiye-890,37.73553,-122.39049,1212613666000
edjiye-890,37.73261,-122.39155,1212613726000
edjiye-890,37.731,-122.39227,1212613787000
edjiye-890,37.731,-122.39224,1212613824000
edjiye-890,37.73101,-122.39223,1212613831000
edjiye-890,37.73163,-122.39175,1212613861000
edjiye-890,37.73267,-122.39137,1212613925000
edjiye-890,37.73347,-122.39108,1212613951000
edjiye-890,37.73798,-122.3895,1212614009000
edjiye-890,37.74264,-122.38784,1212614069000
edjiye-890,37.75057,-122.38747,1212614132000
edjiye-890,37.75884,-122.38828999999998,1212614191000
edjiye-890,37.76478,-122.38876,1212614252000
edjiye-890,37.76825,-122.38911,1212614312000
edjiye-890,37.76885,-122.38916,1212614373000
edjiye-890,37.76913,-122.38918,1212614433000
edjiye-890,37.76914,-122.38922,1212614472000
edjiye-890,37.76945,-122.38923,1212614496000
edjiye-890,37.76962,-122.38928,1212614557000
edjiye-890,37.77103,-122.38944,1212614616000
edjiye-890,37.76875,-122.38947,1212614676000
edjiye-890,37.76674000000001,-122.39407,1212614742000
edjiye-890,37.76731,-122.39386,1212614776000
edjiye-890,37.77022,-122.39963,1212614842000
edjiye-890,37.77226,-122.40196,1212614896000
edjiye-890,37.77288,-122.40279,1212614917000
edjiye-890,37.77442,-122.40479,1212614988000
