ugatna-907,37.74798,-122.41834,1212643833000
ugatna-907,37.74987,-122.41818,1212643894000
ugatna-907,37.75425,-122.42086,1212643988000
ugatna-907,37.75708,-122.41944,1212644047000
ugatna-907,37.76006,-122.41919,1212644102000
ugatna-907,37.76169,-122.41939,1212644146000
ugatna-907,37.7644,-122.41961,1212644197000
ugatna-907,37.76656,-122.42191,1212644277000
ugatna-907,37.76356,-122.4219,1212644333000
ugatna-907,37.76177,-122.42051,1212644384000
ugatna-907,37.76191,-122.41959,1212644428000
ugatna-907,37.76491,-122.41967,1212644499000
ugatna-907,37.76487,-122.41963,1212644528000
ugatna-907,37.76913,-122.41994,1212644583000
ugatna-907,37.76996,-122.41988,1212644644000
ugatna-907,37.77459,-122.41894,1212644704000
ugatna-907,37.77762,-122.41965,1212644766000
ugatna-907,37.78136,-122.41864,1212644848000
ugatna-907,37.78222,-122.41774,1212644874000
ugatna-907,37.78214000000001,-122.41768,1212644876000
ugatna-907,37.78385,-122.41483999999998,1212644936000
ugatna-907,37.786,-122.41083,1212644999000
ugatna-907,37.78648,-122.40766,1212645057000
ugatna-907,37.78581,-122.4061,1212645117000
ugatna-907,37.78551,-122.40288,1212645177000
ugatna-907,37.78731,-122.40319,1212645239000
ugatna-907,37.79134000000001,-122.40441,1212645343000
ugatna-907,37.7965,-122.40653,1212645403000
ugatna-907,37.80109,-122.41127,1212645463000
ugatna-907,37.80481,-122.41344,1212645523000
ugatna-907,37.80639,-122.41429,1212645577000
