enkkand-880,37.79293288470223,-122.40334913873922,1212595217000
enkkand-880,37.79294978368699,-122.39954794754348,1212595278000
enkkand-880,37.79448801956247,-122.39896087211288,1212595338000
enkkand-880,37.793733268190266,-122.39855935014228,1212595399000
enkkand-880,37.79431357378799,-122.3981388954457,1212595448000
enkkand-880,37.79018211593572,-122.39361608649747,1212595509000
enkkand-880,37.78740516077354,-122.3852253667921,1212595570000
enkkand-880,37.779318510268695,-122.38573625785338,1212595630000
enkkand-880,37.7824516205102,-122.39061127763517,1212595690000
enkkand-880,37.77708846423468,-122.39467999197602,1212595751000
enkkand-880,37.77638228234324,-122.39647224216253,1212595760000
enkkand-880,37.78002569724388,-122.40002499022019,1212595821000
enkkand-880,37.78205764418024,-122.39228577081015,1212595881000
enkkand-880,37.781037296217264,-122.39832892265265,1212595921000
enkkand-880,37.78213720781451,-122.39921743208278,1212595983000
enkkand-880,37.7992002854699,-122.3964060035362,1212596044000
enkkand-880,37.79126750314595,-122.3985612486962,1212596104000
enkkand-880,37.790142053195815,-122.3908566332278,1212596165000
enkkand-880,37.78741961991246,-122.39386299419702,1212596226000
enkkand-880,37.78877410606522,-122.39056935367843,1212596286000
enkkand-880,37.786763080428,-122.39127669816695,1212596307000
enkkand-880,37.78969840333417,-122.39162933929114,1212596339000
enkkand-880,37.78970838011568,-122.38895085461272,1212596399000
enkkand-880,37.79700669355265,-122.39584503167013,1212596460000
enkkand-880,37.79147769525506,-122.39114046061582,1212596509000
enkkand-880,37.795062751023465,-122.38902921481812,1212596615000
enkkand-880,37.79663105289723,-122.39040771184332,1212596671000
enkkand-880,37.796186821596734,-122.38897090395524,1212596732000
enkkand-880,37.79379236937939,-122.39254837529599,1212596759000
enkkand-880,37.7964033515135,-122.39068362728378,1212596819000
enkkand-880,37.79288715818678,-122.39653364135921,1212596879000
enkkand-880,37.79655152623981,-122.39390039841061,1212596939000
enkkand-880,37.79201057421467,-122.39176078471564,1212596990000
