eryeig-823,37.73827,-122.43302,1212492653000
eryeig-823,37.73926,-122.4323,1212492714000
eryeig-823,37.73926,-122.4323,1212492747000
eryeig-823,37.73926,-122.4323,1212492777000
eryeig-823,37.73926,-122.4323,1212492833000
eryeig-823,37.73919,-122.43217,1212492839000
eryeig-823,37.73919,-122.43217,1212492879000
eryeig-823,37.73919,-122.43217,1212492956000
eryeig-823,37.73919,-122.43217,1212492976000
eryeig-823,37.73924,-122.43224,1212493000000
eryeig-823,37.73925,-122.43225,1212493060000
eryeig-823,37.73931,-122.43233,1212493121000
eryeig-823,37.73931,-122.43233,1212493137000
eryeig-823,37.73925,-122.43645,1212493182000
eryeig-823,37.73602,-122.43973,1212493242000
eryeig-823,37.73425,-122.43806,1212493302000
eryeig-823,37.73296,-122.43347,1212493362000
eryeig-823,37.72664,-122.44574,1212493423000
eryeig-823,37.71391,-122.45172,1212493474000
eryeig-823,37.70963,-122.46717,1212493526000
eryeig-823,37.69656,-122.47119,1212493578000
eryeig-823,37.68319,-122.4717,1212493628000
eryeig-823,37.67055,-122.4666,1212493680000
eryeig-823,37.65772,-122.46144,1212493734000
eryeig-823,37.64719,-122.45093,1212493784000
eryeig-823,37.63688,-122.43998,1212493836000
eryeig-823,37.62786,-122.42912,1212493896000
eryeig-823,37.63412,-122.41456,1212493952000
eryeig-823,37.62816,-122.40274,1212494012000
eryeig-823,37.61504,-122.39825,1212494067000
eryeig-823,37.61539000000001,-122.39083,1212494133000
eryeig-823,37.61441,-122.39016,1212494188000
eryeig-823,37.61475,-122.38977,1212494203000
eryeig-823,37.61475,-122.38981,1212494264000
eryeig-823,37.61613,-122.39039,1212494340000
eryeig-823,37.6154,-122.39242,1212494342000
eryeig-823,37.62215,-122.39987,1212494402000
