acpegho-939,37.79657,-122.40516,1212701417000
acpegho-939,37.79848,-122.40764,1212701477000
acpegho-939,37.79934,-122.40875,1212701534000
acpegho-939,37.79497,-122.40133,1212701756000
acpegho-939,37.79535,-122.40076,1212701772000
acpegho-939,37.79451,-122.40048,1212701798000
acpegho-939,37.79566,-122.39848,1212701834000
acpegho-939,37.79523,-122.39802,1212701835000
acpegho-939,37.79252,-122.39786,1212701893000
acpegho-939,37.79249,-122.39789,1212701905000
acpegho-939,37.79387,-122.39643999999998,1212702020000
acpegho-939,37.7928,-122.40552,1212702222000
acpegho-939,37.79162,-122.41304,1212702339000
acpegho-939,37.7913,-122.41435,1212702362000
acpegho-939,37.79121,-122.4159,1212702366000
acpegho-939,37.79089000000001,-122.41801,1212702485000
acpegho-939,37.79091,-122.41783,1212702492000
acpegho-939,37.79188,-122.4131,1212702548000
acpegho-939,37.79194,-122.40963,1212702608000
acpegho-939,37.79195,-122.40939,1212702674000
acpegho-939,37.79243,-122.40481,1212702730000
acpegho-939,37.7946,-122.40416,1212702804000
acpegho-939,37.79469,-122.40184,1212702851000
acpegho-939,37.79492,-122.4008,1212702898000
acpegho-939,37.79313,-122.40212,1212702958000
acpegho-939,37.79319,-122.40116,1212703019000
acpegho-939,37.79177,-122.40227,1212703079000
