ogphagpi-760,37.77389,-122.43753,1212379220000
ogphagpi-760,37.77321,-122.43751,1212379273000
ogphagpi-760,37.76613,-122.43556,1212379329000
ogphagpi-760,37.76428,-122.43196,1212379394000
ogphagpi-760,37.76463,-122.42665,1212379455000
ogphagpi-760,37.76487,-122.42207,1212379509000
ogphagpi-760,37.76248,-122.42166,1212379569000
ogphagpi-760,37.75774000000001,-122.42126,1212379638000
ogphagpi-760,37.75167,-122.42066,1212379691000
ogphagpi-760,37.74816,-122.42029,1212379750000
ogphagpi-760,37.74804,-122.42006,1212379772000
ogphagpi-760,37.74828,-122.42023,1212379828000
ogphagpi-760,37.7535,-122.42075,1212379902000
ogphagpi-760,37.75809,-122.42118,1212379947000
ogphagpi-760,37.75992,-122.42136,1212380018000
ogphagpi-760,37.75998,-122.42147,1212380038000
ogphagpi-760,37.76008,-122.4212,1212380048000
ogphagpi-760,37.76046,-122.41913,1212380101000
ogphagpi-760,37.76202,-122.41613,1212380160000
ogphagpi-760,37.75955,-122.41477,1212380221000
ogphagpi-760,37.75872,-122.41473,1212380249000
ogphagpi-760,37.7541,-122.41428,1212380292000
ogphagpi-760,37.7486,-122.41372,1212380362000
ogphagpi-760,37.74895,-122.40585,1212380412000
ogphagpi-760,37.74984,-122.39437,1212380472000
