osckro-1103,37.77702,-122.404,1212996604000
osckro-1103,37.77713,-122.40372,1212996638000
osckro-1103,37.77718,-122.4037,1212996688000
osckro-1103,37.77719,-122.40372,1212996749000
osckro-1103,37.77716,-122.40372,1212996809000
osckro-1103,37.77715,-122.40371,1212996869000
osckro-1103,37.77716,-122.40372,1212996929000
osckro-1103,37.77715,-122.40373,1212996989000
osckro-1103,37.77717,-122.40373999999998,1212997049000
osckro-1103,37.77715,-122.40379,1212997110000
osckro-1103,37.77714,-122.40378,1212997113000
osckro-1103,37.77931,-122.40658,1212997173000
osckro-1103,37.78207,-122.4101,1212997233000
osckro-1103,37.78607,-122.41136000000002,1212997293000
osckro-1103,37.78621,-122.41143,1212997329000
osckro-1103,37.78627,-122.41142,1212997330000
osckro-1103,37.78598,-122.41915,1212997391000
osckro-1103,37.78493,-122.42132,1212997463000
osckro-1103,37.78164,-122.42359,1212997515000
osckro-1103,37.77717,-122.42302,1212997576000
osckro-1103,37.77213,-122.4232,1212997635000
osckro-1103,37.77078,-122.4249,1212997697000
osckro-1103,37.76686,-122.42983,1212997752000
osckro-1103,37.76228,-122.4352,1212997816000
osckro-1103,37.76092,-122.43425,1212997872000
osckro-1103,37.76091,-122.43481,1212997932000
osckro-1103,37.76069,-122.43846,1212997996000
osckro-1103,37.75975,-122.44446,1212998054000
osckro-1103,37.76139000000001,-122.43729,1212998112000
osckro-1103,37.76099,-122.43323999999998,1212998178000
osckro-1103,37.76264000000001,-122.43299,1212998213000
osckro-1103,37.76397,-122.43305,1212998278000
osckro-1103,37.76279,-122.43513,1212998338000
osckro-1103,37.76068,-122.44334,1212998398000
