epabcadu-876,37.73542419231065,-122.41267419674121,1212588036000
epabcadu-876,37.75429304017343,-122.40527909375191,1212588086000
epabcadu-876,37.75628674860401,-122.41044745435987,1212588147000
epabcadu-876,37.761940070343364,-122.40256410880238,1212588206000
epabcadu-876,37.755211891313515,-122.38397659275849,1212588266000
epabcadu-876,37.74602263930288,-122.40079145619049,1212588326000
epabcadu-876,37.75749243481348,-122.39794605171703,1212588386000
epabcadu-876,37.75211541829376,-122.39330247396144,1212588441000
epabcadu-876,37.73318321780073,-122.41370754988147,1212588500000
epabcadu-876,37.73688946399627,-122.4124683992632,1212588548000
epabcadu-876,37.72745652397912,-122.4480144257977,1212588600000
epabcadu-876,37.723013629158395,-122.44909114202392,1212588650000
epabcadu-876,37.717360931818845,-122.43619146766957,1212588713000
epabcadu-876,37.722393919090855,-122.48495645895699,1212588765000
epabcadu-876,37.71077600971208,-122.46393513855763,1212588832000
epabcadu-876,37.70792364441786,-122.47764295631023,1212588876000
epabcadu-876,37.69326577591983,-122.49005651400363,1212588944000
epabcadu-876,37.681318251808015,-122.51135568919106,1212589006000
epabcadu-876,37.690299585415296,-122.48981781364505,1212589056000
epabcadu-876,37.70076647208502,-122.50779803507344,1212589131000
epabcadu-876,37.70240926665873,-122.47609344010135,1212589177000
epabcadu-876,37.71638034635033,-122.48609994361206,1212589237000
epabcadu-876,37.696578913974676,-122.49234207348151,1212589298000
epabcadu-876,37.68080748018544,-122.48943283851567,1212589323000
epabcadu-876,37.70140456696774,-122.48634325133729,1212589384000
epabcadu-876,37.70261325628429,-122.49432926822504,1212589412000
epabcadu-876,37.70125489403371,-122.49726913256868,1212589477000
epabcadu-876,37.68824399401977,-122.49334690249393,1212589537000
epabcadu-876,37.713919045263005,-122.50551064616721,1212589597000
epabcadu-876,37.67791994208792,-122.48560458956615,1212589652000
epabcadu-876,37.69696853184494,-122.4824519794788,1212589712000
epabcadu-876,37.697126075797456,-122.4731504453489,1212589772000
