ekyosjo-1121,37.79898,-122.42251,1213029033000
ekyosjo-1121,37.79879,-122.42253999999998,1213029094000
ekyosjo-1121,37.79886,-122.42243,1213029154000
ekyosjo-1121,37.79895,-122.42242,1213029215000
ekyosjo-1121,37.79889,-122.4224,1213029275000
ekyosjo-1121,37.79887,-122.42244,1213029336000
ekyosjo-1121,37.79878,-122.42235,1213029414000
ekyosjo-1121,37.799,-122.4226,1213029456000
ekyosjo-1121,37.79883,-122.4223,1213029512000
ekyosjo-1121,37.7995,-122.42253,1213029588000
ekyosjo-1121,37.80427,-122.42338,1213029674000
ekyosjo-1121,37.80507,-122.42371,1213029715000
ekyosjo-1121,37.8064,-122.42235,1213029774000
ekyosjo-1121,37.80615,-122.41863,1213029826000
ekyosjo-1121,37.806,-122.41769,1213029890000
ekyosjo-1121,37.80601,-122.41768,1213030140000
ekyosjo-1121,37.80602,-122.41768,1213030184000
ekyosjo-1121,37.80605,-122.41766,1213030257000
ekyosjo-1121,37.80604,-122.41765,1213030314000
ekyosjo-1121,37.80603,-122.41767,1213030374000
ekyosjo-1121,37.80593,-122.41949,1213030424000
ekyosjo-1121,37.80168,-122.41951,1213030486000
ekyosjo-1121,37.7988,-122.41896,1213030546000
ekyosjo-1121,37.79528,-122.41824,1213030609000
ekyosjo-1121,37.79297,-122.41776000000002,1213030667000
ekyosjo-1121,37.79075,-122.41724,1213030733000
ekyosjo-1121,37.7896,-122.41726,1213030773000
