6172-1253,46.16704271288264,8.930456049762912,1272175266000
6172-1253,46.16707013223499,8.930446651516469,1272175276000
6172-1253,46.167062417866106,8.93060172254765,1272175286000
6172-1253,46.16706074092075,8.930610952966315,1272175296000
6172-1253,46.16704958862878,8.930618505127024,1272175306000
6172-1253,46.16701956987597,8.930634280759625,1272175316000
6172-1253,46.16703021897431,8.930642588135383,1272175326000
6172-1253,46.16704866627384,8.930602226031054,1272175336000
6172-1253,46.16702778733853,8.930604072116774,1272175346000
6172-1253,46.167043970666676,8.930580324763996,1272175356000
6172-1253,46.16703206378428,8.930536186584298,1272175366000
6172-1253,46.16704707316067,8.930502453597807,1272175376000
6172-1253,46.16704438982799,8.930501194899364,1272175386000
6172-1253,46.167095706877404,8.930582758237016,1272175396000
6172-1253,46.16708279370777,8.930454707160555,1272175406000
6172-1253,46.16693236461467,8.930163361581053,1272175416000
6172-1253,46.1670334054006,8.93013676119578,1272175426000
6172-1253,46.16702334322815,8.930149851603659,1272175436000
6172-1253,46.167015293530255,8.930155054205256,1272175445000
6172-1253,46.166997852417964,8.930166130709637,1272175455000
6172-1253,46.16553280295352,8.934003970951439,1272176463000
6172-1253,46.165513768727166,8.933960084503449,1272176473000
6172-1253,46.165500436395504,8.933943973225265,1272176483000
6172-1253,46.16553506692489,8.933949427568574,1272176493000
6172-1253,46.165521650761,8.933949427568574,1272176503000
6172-1253,46.16550781533572,8.933976027953829,1272176513000
6172-1253,46.1655321321953,8.933966377975699,1272176523000
6172-1253,46.165506305954715,8.93393449107495,1272176533000
6172-1253,46.16563778476095,8.933889094196807,1272176553000
6172-1253,46.16558219136314,8.9338994154861,1272176563000
6172-1253,46.165590073396864,8.933915275022594,1272176573000
6172-1253,46.165586970902794,8.933937511935236,1272176583000
6172-1253,46.16558554545409,8.933935246290005,1272176593000
6172-1253,46.16561506111464,8.933947917138429,1272176603000
6172-1253,46.16559602688835,8.933967384932476,1272176612000
6172-1253,46.16556927829289,8.933948168870113,1272176622000
6172-1253,46.1655652534437,8.9339224915277,1272176632000
6172-1253,46.165517206650456,8.933888338981719,1272176642000
6172-1253,46.16549557302364,8.934047018270503,1272176652000
6172-1253,46.16485788406891,8.934543111308074,1272176662000
6172-1253,46.164288198478296,8.934926425428444,1272176672000
6172-1253,46.1628011799264,8.935889158085859,1272176692000
6172-1253,46.1625229613136,8.935876655065249,1272176702000
6172-1253,46.162526483069506,8.93586054378708,1272176712000
6172-1253,46.162701648407534,8.935628692460359,1272176722000
6172-1253,46.162619054909456,8.935471691429541,1272176752000
6172-1253,46.162479526391174,8.935776043503052,1272176762000
6172-1253,46.16249470343431,8.935792490436812,1272176772000
6172-1253,46.16243760074968,8.935782588706981,1272176792000
6172-1253,46.162469715814076,8.936068228211527,1272176802000
6172-1253,46.16244900454018,8.936147609807861,1272176812000
6172-1253,46.1624284609309,8.936114128563057,1272176822000
6172-1253,46.16212441617134,8.936287912173231,1272176832000
6172-1253,46.161223518000966,8.936761852212088,1272176842000
6172-1253,46.150435375714544,8.929992472139391,1272176852000
6172-1253,46.150435375714544,8.929992472139391,1272176862000
6172-1253,46.150435375714544,8.929992472139391,1272176872000
6172-1253,46.150435375714544,8.929992472139391,1272176882000
6172-1253,46.155270998453005,8.94026177522167,1272176892000
6172-1253,46.15391000791995,8.941108708091594,1272176902000
6172-1253,46.15259262002758,8.941546313853172,1272176912000
6172-1253,46.15091022731578,8.941869546323444,1272176922000
6172-1253,46.149602398278724,8.941941963156331,1272176932000
6172-1253,46.14759533314767,8.941143448034857,1272176941000
6172-1253,46.14345743766492,8.94054867341467,1272176961000
6172-1253,46.142413824007136,8.94000475002594,1272176971000
6172-1253,46.14102465883629,8.939144475006453,1272176981000
6172-1253,46.139771165136935,8.938204230993332,1272176991000
6172-1253,46.13850173954006,8.937264993947005,1272177001000
6172-1253,46.137908742866145,8.936668960638382,1272177012000
6172-1253,46.13567158868453,8.935233462716662,1272177031000
6172-1253,46.134523579774466,8.934237500546132,1272177041000
6172-1253,46.133662090902604,8.933574420833976,1272177051000
