6070-1127,46.989231457343855,7.4497878127159,1271948981000
6070-1127,46.98914542826817,7.449410708153898,1271948990000
6070-1127,46.98898787600544,7.448950781575804,1271949000000
6070-1127,46.98902300877389,7.448858225647691,1271949010000
6070-1127,46.98910400685015,7.448774144923156,1271949020000
6070-1127,46.98921301054482,7.448731433259691,1271949030000
6070-1127,46.98929551796052,7.448677393350186,1271949040000
6070-1127,46.9894723555205,7.448183314216102,1271949060000
6070-1127,46.98946573145089,7.448186586818083,1271949070000
6070-1127,46.98944342757221,7.448178363356197,1271949080000
6070-1127,46.98943554585265,7.448146308627638,1271949090000
6070-1127,46.98969824472618,7.448175594227612,1271949100000
6070-1127,46.989934698909465,7.448163846422068,1271949110000
6070-1127,46.9901170704452,7.44811165260828,1271950044000
6070-1127,46.99005678297996,7.448118617371705,1271950054000
6070-1127,46.99014230897316,7.44784447394104,1271950064000
6070-1127,46.9900155293233,7.447716003295111,1271950074000
6070-1127,46.98979114935982,7.447595756111068,1271950084000
6070-1127,46.98963527410032,7.4473986447176035,1271950094000
6070-1127,46.989517047007844,7.447184247271402,1271950104000
6070-1127,46.98937517455615,7.446967584169991,1271950114000
6070-1127,46.98925677980258,7.446820820514576,1271950124000
6070-1127,46.989187520526116,7.4467752558086255,1271950134000
6070-1127,46.98901059913445,7.4467035102869,1271950144000
6070-1127,46.98894846700709,7.446675315547585,1271950155000
6070-1127,46.98884281721137,7.446623289551611,1271950164000
6070-1127,46.98859009640007,7.446517978871203,1271950204000
6070-1127,46.98857156577065,7.445719295921916,1271950214000
6070-1127,46.98850297723251,7.445814117485223,1271950224000
6070-1127,46.988476145633314,7.4458690804376175,1271950234000
6070-1127,46.988433131044324,7.445817222269428,1271950244000
6070-1127,46.98840294544509,7.4458323265908435,1271950254000
