6063-1065,46.562636020359314,6.57376847014506,1271837784000
6063-1065,46.56159106534861,6.5733554452990175,1271837794000
6063-1065,46.56259677846619,6.573577987869427,1271837804000
6063-1065,46.56159106534861,6.5733554452990175,1271837814000
6063-1065,46.56159106534861,6.5733554452990175,1271837824000
6063-1065,46.562597868571615,6.5734614328568375,1271837834000
6063-1065,46.562743097078325,6.5733965681846565,1271837844000
6063-1065,46.56278636376791,6.573295788794651,1271837854000
6063-1065,46.56159106534861,6.572354325066709,1271837864000
6063-1065,46.56159106534861,6.572354325066709,1271837874000
6063-1065,46.56267542991476,6.573417882064439,1271837884000
6063-1065,46.56270678987668,6.5734981027897135,1271837894000
6063-1065,46.56278695068621,6.573569596579759,1271837914000
6063-1065,46.562725320767754,6.573554408344443,1271837934000
6063-1065,46.56271718734315,6.573519416669496,1271837944000
6063-1065,46.56272322458826,6.573565065279312,1271837954000
6063-1065,46.562693541549976,6.573507165380564,1271837964000
6063-1065,46.56267140511797,6.573488117155992,1271837974000
6063-1065,46.56159106534861,6.5733554452990175,1271837984000
6063-1065,46.56285134763336,6.57403338315709,1271838182000
6063-1065,46.56264121909255,6.5741198134407375,1271838191000
6063-1065,46.56261128456065,6.574280338815227,1271838201000
6063-1065,46.56261681861866,6.574515378840035,1271838211000
6063-1065,46.56260398954785,6.574714755878728,1271838221000
6063-1065,46.562665032548196,6.574988144094328,1271838231000
6063-1065,46.56255435028815,6.575116446912454,1271838241000
6063-1065,46.56247871746192,6.575329250024638,1271838251000
6063-1065,46.562502698579976,6.5755305570629226,1271838261000
6063-1065,46.562403755384906,6.575665992472272,1271838271000
6063-1065,46.56216000283657,6.5757958896444535,1271838281000
6063-1065,46.562474524902726,6.575678075933423,1271838542000
6063-1065,46.562465888290994,6.575460489789142,1271838552000
6063-1065,46.56245423315665,6.575303069198849,1271838562000
6063-1065,46.562564076905225,6.575116614740264,1271838572000
6063-1065,46.562658072960126,6.5747131615346746,1271838582000
6063-1065,46.56270427444125,6.5745590974502335,1271838592000
6063-1065,46.56260055176946,6.574371048657633,1271838601000
6063-1065,46.56259216675122,6.574181741156553,1271838611000
6063-1065,46.5627836805701,6.574245263226408,1271838621000
6063-1065,46.56269052292742,6.573961301979793,1271838631000
6063-1065,46.56272112830869,6.573895849920311,1271838641000
6063-1065,46.562666206384755,6.573820412227152,1271838651000
