6174-950,46.74925090050064,6.582040351765103,1271629872000
6174-950,46.749318231724175,6.582166724583602,1271629891000
6174-950,46.74938262827425,6.582065357806329,1271629901000
6174-950,46.74939336099925,6.5820026748754765,1271629911000
6174-950,46.74950748043291,6.581650156795211,1271629941000
6174-950,46.74942597852756,6.581758068776424,1271629951000
6174-950,46.749322005004046,6.58183803777004,1271629961000
6174-950,46.74928594961839,6.581841226458119,1271629971000
6174-950,46.74945037885078,6.581594690369448,1271629981000
6174-950,46.74961111863315,6.581388600299042,1271629991000
6174-950,46.74968180388242,6.581355622527613,1271630001000
6174-950,46.7494965799466,6.581545433502086,1271630021000
6174-950,46.74945373277735,6.581567670414702,1271630047000
6174-950,46.74944526398034,6.581549041759633,1271630057000
6174-950,46.749451133426774,6.581531587869103,1271630067000
6174-950,46.74946446560238,6.581591333853595,1271630077000
6174-950,46.749445850894915,6.5815842851762625,1271630087000
6174-950,46.74943763368988,6.581592424724247,1271630097000
6174-950,46.74943495050865,6.581646212892082,1271630107000
6174-950,46.74944576706432,6.581666939374554,1271630117000
6174-950,46.74949767004528,6.5816385768174746,1271630127000
6174-950,46.74944979183618,6.58168733021147,1271630137000
6174-950,46.74942237300904,6.581684141523403,1271630147000
6174-950,46.74946513634762,6.581719888413423,1271630157000
6174-950,46.74946840644354,6.5816785193523275,1271630167000
6174-950,46.74931865097751,6.581598130799236,1271630207000
6174-950,46.74934632139667,6.581537377857972,1271630217000
6174-950,46.74943033872214,6.581532259180287,1271630227000
6174-950,46.74942782320217,6.581546440458827,1271630236000
6174-950,46.74944945641346,6.5815692647587465,1271630246000
6174-950,46.74940090745901,6.581567166941325,1271630258000
6174-950,46.74938019668498,6.581542832201282,1271630276000
6174-950,46.74940040437502,6.581528902664409,1271630286000
6174-950,46.749409795609424,6.581511784429472,1271630296000
6174-950,46.74943612433793,6.5815252104929565,1271630306000
6174-950,46.749450965765455,6.5815944386277545,1271630316000
6174-950,46.74949356134266,6.581727944047499,1271630326000
6174-950,46.7494409037858,6.581777704398272,1271630336000
6174-950,46.74945851222516,6.581763690947522,1271630346000
6174-950,46.74945683521191,6.58173373403637,1271630356000
6174-950,46.74945599670532,6.581662240256367,1271630366000
6174-950,46.7494499595975,6.58162800378647,1271630376000
6174-950,46.749453229693344,6.581699161930926,1271630386000
6174-950,46.749380783599634,6.5816816241365075,1271630396000
6174-950,46.7493758364905,6.581667946331332,1271630406000
6174-950,46.749380783599634,6.581668953288082,1271630416000
6174-950,46.74938246061291,6.5816690372019835,1271630426000
6174-950,46.74940208138829,6.581687749770963,1271630436000
6174-950,46.749408537849504,6.58168321848055,1271630446000
6174-950,46.7494297518075,6.581691777588,1271630456000
6174-950,46.74944434164298,6.5817198044995235,1271630466000
6174-950,46.74946916111953,6.5817084762634686,1271630476000
6174-950,46.74945935073179,6.581705203651482,1271630486000
6174-950,46.74948945274014,6.581697735404682,1271630496000
6174-950,46.74948165468847,6.581636478990045,1271630506000
6174-950,46.749570451561326,6.581669372847568,1271630516000
6174-950,46.74958386746751,6.581656869826952,1271630525000
6174-950,46.74961438872902,6.581713511027249,1271630535000
6174-950,46.74960818385995,6.581782151784811,1271630545000
6174-950,46.74957489558653,6.581821590846271,1271630555000
6174-950,46.74949389676536,6.581834345598586,1271630565000
6174-950,46.749459518393145,6.581784249602232,1271630575000
6174-950,46.74945750605721,6.581771327022133,1271630585000
6174-950,46.74946765186758,6.581792556977997,1271630595000
6174-950,46.74942371459965,6.581740950551497,1271630605000
6174-950,46.74945213969471,6.5816929523725625,1271630615000
6174-950,46.749466310276965,6.581690183243972,1271630625000
6174-950,46.74939679885651,6.581655191569028,1271630635000
6174-950,46.74941138869204,6.581567334769117,1271630645000
6174-950,46.74942111524904,6.5816196124967945,1271630655000
6174-950,46.74942740404891,6.581664925461028,1271630665000
6174-950,46.749387659214115,6.581701091920536,1271630675000
6174-950,46.749324520423926,6.581750600529626,1271630685000
6174-950,46.74935571253105,6.581724755359429,1271630695000
6174-950,46.749475449819315,6.581645122021405,1271630705000
6174-950,46.74949481910265,6.581605431218254,1271630715000
6174-950,46.74944258079903,6.581653765052793,1271630725000
6174-950,46.74936963162134,6.581688421072139,1271630735000
6174-950,46.74936133048557,6.5816591354721625,1271630745000
6174-950,46.749386820807494,6.581629849872207,1271630755000
6174-950,46.74947083813278,6.581698238888057,1271630837000
6174-950,46.749487188812246,6.5816740719657885,1271630846000
6174-950,46.749483918716365,6.581649485494037,1271630858000
6174-950,46.74947326972205,6.581715189295213,1271630866000
6174-950,46.74946111157583,6.581668449804697,1271630876000
6174-950,46.749463878587704,6.581670044148751,1271630886000
6174-950,46.749462453166416,6.581644954193614,1271630896000
6174-950,46.74947553375003,6.581633206388067,1271630906000
6174-950,46.74947285056877,6.581618689463935,1271630916000
6174-950,46.7495015270558,6.581505826612816,1271630926000
6174-950,46.74943972985647,6.5816954697594525,1271630936000
6174-950,46.74941658739319,6.581750432711844,1271630946000
6174-950,46.74942639778092,6.58173130056336,1271630956000
6174-950,46.74944903726018,6.581722573628111,1271630966000
6174-950,46.74944182612307,6.581742041422148,1271630976000
6174-950,46.74953624085053,6.58168733021147,1271630986000
6174-950,46.749517793904495,6.581699078017025,1271630996000
6174-950,46.74947343748339,6.581676253707099,1271631006000
6174-950,46.749453648946684,6.581680113696344,1271631016000
6174-950,46.74944518014966,6.581689511942798,1271631036000
6174-950,46.749442077715074,6.581755299657848,1271631046000
6174-950,46.74942773937149,6.581753789217694,1271631056000
6174-950,46.749427655540856,6.581695301931663,1271631066000
6174-950,46.749402165219,6.581699833232085,1271631076000
6174-950,46.74941608430922,6.581674155879687,1271631086000
6174-950,46.74941105326933,6.581686239340818,1271631096000
6174-950,46.74941138869204,6.581694630630486,1271631106000
6174-950,46.74942061216506,6.581696896275687,1271631116000
6174-950,46.749336846331616,6.581829646480372,1271631126000
6174-950,46.74935814422037,6.581820583889521,1271631136000
6174-950,46.74935504178578,6.581805983041477,1271631145000
6174-950,46.749013522088525,6.582095482535273,1271631215000
6174-950,46.74919606274595,6.581983207081412,1271631235000
6174-950,46.74944744407754,6.581649737235727,1271631245000
6174-950,46.749525508125636,6.581537713513567,1271631255000
6174-950,46.749533054585285,6.581532594825871,1271631265000
6174-950,46.74953775020254,6.581504400096548,1271631275000
6174-950,46.749514607639334,6.581396823760926,1271631285000
6174-950,46.74953858860911,6.581447842800159,1271631295000
6174-950,46.7495608926657,6.581452038444978,1271631305000
6174-950,46.74956189883362,6.581493239678293,1271631315000
6174-950,46.74952886205218,6.581574970843728,1271631325000
6174-950,46.74952844279883,6.5816138225079275,1271631335000
6174-950,46.74950949286885,6.5816128155611615,1271631345000
6174-950,46.74950706117958,6.5815942708099815,1271631355000
6174-950,46.74945633212796,6.581512203988955,1271631365000
6174-950,46.74944710865489,6.581508679655303,1271631375000
6174-950,46.74943386041,6.581520595278633,1271631385000
6174-950,46.74942438544494,6.581514133988582,1271631395000
6174-950,46.74945239118674,6.581674239793571,1271631405000
6174-950,46.7494559128746,6.581700588447169,1271631415000
6174-950,46.749452810440104,6.581695721501164,1271631425000
6174-950,46.74945306203205,6.5817144340701175,1271631434000
6174-950,46.74946144699843,6.58174992922844,1271631444000
6174-950,46.74946991579551,6.581755215743947,1271631454000
6174-950,46.749441155377816,6.581785843946255,1271631464000
6174-950,46.749456415958605,6.581767634850677,1271631474000
6174-950,46.74949062666951,6.581623556409942,1271631484000
6174-950,46.74954093646775,6.581570607371098,1271631494000
6174-950,46.74955066302474,6.581539056115929,1271631504000
6174-950,46.74953909179314,6.5815063300861825,1271631514000
6174-950,46.74950714501018,6.581549796974717,1271631524000
6174-950,46.74950966053014,6.581589739509544,1271631534000
6174-950,46.74949548994797,6.581658464170978,1271631544000
6174-950,46.74957221240528,6.58153561569615,1271631554000
6174-950,46.749570451561326,6.581507420956835,1271631564000
6174-950,46.74951921942583,6.5815692647587465,1271631574000
6174-950,46.74952139952307,6.58162800378647,1271631584000
6174-950,46.749513182218024,6.58168321848055,1271631594000
6174-950,46.749461866251785,6.581826457792302,1271631604000
6174-950,46.749565001268174,6.581651247665873,1271631614000
6174-950,46.74957850110499,6.581589823423451,1271631624000
6174-950,46.749545380492926,6.581567334769117,1271631634000
6174-950,46.74960810002928,6.581478135356885,1271631644000
6174-950,46.74956676211215,6.581597459498061,1271631654000
