6038-1075,47.44210944776199,8.738579897008341,1271855118000
6038-1075,47.44384836558609,8.736441544657445,1271855128000
6038-1075,47.44574978025287,8.735154572562967,1271855138000
6038-1075,47.44716890267228,8.734051537540166,1271855148000
6038-1075,47.44882422408245,8.733310251006253,1271855158000
6038-1075,47.44957600262824,8.73285947092291,1271855168000
6038-1075,47.44972600617457,8.732681156022307,1271855178000
6038-1075,47.44976440841959,8.732445612514127,1271855188000
6038-1075,47.449836768988284,8.732411543882055,1271855198000
6038-1075,47.44978604112439,8.732370678304353,1271855208000
6038-1075,47.44992246132015,8.732295744084542,1271855218000
6038-1075,47.45038337208252,8.732132701323158,1271855228000
6038-1075,47.45141830429701,8.731577281860556,1271855238000
6038-1075,47.45235085834075,8.731115844842318,1271855248000
6038-1075,47.45621237973964,8.730550104090423,1271855278000
6038-1075,47.458529258806,8.726153739611817,1271855298000
6038-1075,47.46779954030614,8.71620041135865,1271855348000
6038-1075,47.469238030487105,8.714780856887327,1271855358000
6038-1075,47.47178565724947,8.708342891620752,1271855387000
6038-1075,47.47195913800206,8.706514010031064,1271855402000
6038-1075,47.47189893543991,8.703992679225367,1271855412000
6038-1075,47.471700803467144,8.702722405796349,1271855422000
6038-1075,47.47006376207878,8.698598842136098,1271855452000
6038-1075,47.4680653373248,8.69773378408448,1271855472000
6038-1075,47.467633270393144,8.697385881218564,1271855482000
6038-1075,47.467347601480256,8.697210251522666,1271855492000
6038-1075,47.462978383879296,8.692726617621439,1271855592000
