5973-925,46.190450771277725,7.1880432679328345,1271584992000
5973-925,46.190450771277725,7.1880432679328345,1271585012000
5973-925,46.190450771277725,7.1880432679328345,1271585032000
5973-925,46.190450771277725,7.1880432679328345,1271585052000
5973-925,46.190450771277725,7.1880432679328345,1271585062000
5973-925,46.190450771277725,7.1880432679328345,1271585449000
5973-925,46.190450771277725,7.1880432679328345,1271585459000
5973-925,46.190450771277725,7.1880432679328345,1271585469000
5973-925,46.190450771277725,7.1880432679328345,1271585479000
5973-925,46.190450771277725,7.1880432679328345,1271585489000
5973-925,46.190450771277725,7.1880432679328345,1271586002000
5973-925,46.190450771277725,7.1880432679328345,1271586012000
5973-925,46.190450771277725,7.1880432679328345,1271586023000
5973-925,46.190450771277725,7.1880432679328345,1271586032000
