6005-1436,46.44717041102132,6.941405975134237,1272504691000
6005-1436,46.44570478808631,6.941920529019116,1272504781000
6005-1436,46.44584112901266,6.9447008989340615,1272505060000
6005-1436,46.44584322520018,6.9447018219769285,1272505070000
6005-1436,46.44584372828926,6.944702745019806,1272505080000
6005-1436,46.445848507784966,6.944737317135261,1272505090000
6005-1436,46.44586435553924,6.94473060410352,1272505100000
6005-1436,46.44586552948034,6.944731862791972,1272505110000
6005-1436,46.44577195232144,6.944221084992454,1272505179000
6005-1436,46.44639722554409,6.943804793110656,1272505189000
6005-1436,46.446616662286,6.944114179957983,1272505199000
6005-1436,46.446762897525424,6.944098068689806,1272505209000
6005-1436,46.44704111354704,6.9438277013344685,1272505219000
6005-1436,46.4473467485666,6.943529894464907,1272505229000
6005-1436,46.447399406748715,6.9435245240355,1272505239000
6005-1436,46.44743118608716,6.943595178696581,1272505249000
6005-1436,46.44744552447361,6.943608520846162,1272505259000
6005-1436,46.44745365792912,6.9436157373512675,1272505269000
6005-1436,46.44745642506864,6.943612800404893,1272505279000
6005-1436,46.44746581629661,6.943613387792159,1272505289000
6005-1436,46.4474720212276,6.943608940405648,1272505299000
6005-1436,46.44752509856689,6.943615233877902,1272505309000
6005-1436,46.4475280333694,6.943621611254053,1272505319000
6005-1436,46.44751319179396,6.943624799942121,1272505329000
6005-1436,46.44748744972353,6.9436241286409475,1272505339000
6005-1436,46.44749885340754,6.9436273173390495,1272505351000
6005-1436,46.44739227937114,6.94353769835729,1272505359000
6005-1436,46.44742070474971,6.9435621170112425,1272505369000
6005-1436,46.44736922050864,6.9436126325771,1272505389000
6005-1436,46.44661942932557,6.943598870858028,1272505399000
6005-1436,46.445027946773,6.943523433164848,1272505409000
6005-1436,46.44396581236097,6.9431732646537325,1272505419000
6005-1436,46.44323195268121,6.944070293520002,1272505429000
6005-1436,46.44264223205509,6.944537856172677,1272505439000
6005-1436,46.44238908731594,6.944097481292522,1272505449000
6005-1436,46.44216856053382,6.943203473296548,1272505459000
6005-1436,46.44230372753474,6.942878478644428,1272505469000
6005-1436,46.44258907087576,6.942748497568357,1272505479000
6005-1436,46.44278871890821,6.94226398449852,1272505488000
6005-1436,46.44399448923725,6.941879663431388,1272505498000
6005-1436,46.44462227804162,6.940032321014402,1272505518000
6005-1436,46.44609813077222,6.938096953959744,1272505548000
6005-1436,46.44606735761038,6.93766480254148,1272505558000
6005-1436,46.446330396636256,6.9374389090214095,1272505568000
6005-1436,46.4470742344899,6.9376225104375076,1272505578000
6005-1436,46.44759343673907,6.938431011202713,1272505588000
6005-1436,46.44858857445856,6.938908811240808,1272505598000
6005-1436,46.450675781003504,6.937787063629035,1272505618000
6005-1436,46.45178067883996,6.937593980052607,1272505628000
6005-1436,46.4532774100626,6.935509583707316,1272505638000
6005-1436,46.454470518522136,6.9347836532365035,1272505648000
6005-1436,46.45509696550659,6.934584527929513,1272505658000
6005-1436,46.45662623047814,6.934943507299835,1272505668000
6005-1436,46.45867494902704,6.93516948473378,1272505688000
6005-1436,46.45974739649553,6.933663751710465,1272505698000
6005-1436,46.46258573468562,6.933003944610304,1272505718000
6005-1436,46.465106027818,6.932391212636229,1272505738000
6005-1436,46.46519599926491,6.931334581438327,1272505748000
6005-1436,46.4674301106613,6.9293792431162275,1272505768000
6005-1436,46.468801903866606,6.928567889318549,1272505778000
6005-1436,46.47088810274651,6.925285888098801,1272505797000
6005-1436,46.470960884932154,6.924589998443049,1272505807000
6005-1436,46.4707171317496,6.923033078562735,1272505817000
6005-1436,46.47102427589699,6.9206103454057075,1272505837000
6005-1436,46.47111877532392,6.9204032483785225,1272505847000
6005-1436,46.473139906155936,6.917063179432239,1272505887000
6005-1436,46.473909066144465,6.917375419322058,1272505897000
6005-1436,46.47457861178083,6.916912807519253,1272505907000
6005-1436,46.47505278588566,6.915363355885763,1272505917000
6005-1436,46.476542975611636,6.914006987818657,1272505927000
6005-1436,46.47827255815488,6.914085362468227,1272505937000
6005-1436,46.478673195452345,6.913538586036997,1272505947000
6005-1436,46.48000289528236,6.912523743459692,1272505957000
6005-1436,46.48065307132907,6.9078314181872535,1272505977000
6005-1436,46.481251092426994,6.9064703510019445,1272505987000
6005-1436,46.48109127356554,6.9062311153322895,1272505997000
6005-1436,46.48103601616827,6.903802004799143,1272506007000
6005-1436,46.48148033949182,6.903847653408956,1272506017000
6005-1436,46.48257332944929,6.90406230260686,1272506027000
6005-1436,46.48321042484238,6.904152257224167,1272506037000
6005-1436,46.48390864711232,6.904293986105796,1272506047000
