6176-978,46.85730357698343,7.140766319150045,1271680262000
6176-978,46.85731254883239,7.140737453109555,1271680272000
6176-978,46.85729787521871,7.14087632894867,1271680282000
6176-978,46.85737543590518,7.141020491313291,1271680292000
6176-978,46.85742507468039,7.140892775882447,1271680302000
6176-978,46.85746121376709,7.140727299648051,1271680312000
6176-978,46.857452745000344,7.140870203314212,1271680322000
6176-978,46.85734952642278,7.140896048484424,1271680332000
6176-978,46.85730835641417,7.140811380372587,1271680343000
6176-978,46.857320849938404,7.140708587069062,1271680353000
6176-978,46.857340470743544,7.140617709408886,1271680363000
6176-978,46.857332756550036,7.140690377973485,1271680373000
6176-978,46.85734273466336,7.140687189285407,1271680383000
6176-978,46.85733116347318,7.140676196694944,1271680393000
6176-978,46.8573520419337,7.140570634272816,1271680403000
6176-978,46.85731472892184,7.1406202267958045,1271680413000
6176-978,46.857267857148386,7.1406641971476965,1271680423000
6176-978,46.85728378851758,7.140677707125063,1271680433000
6176-978,46.85730936257856,7.140697846220283,1271680453000
6176-978,46.85735338351957,7.140785283460707,1271680472000
6176-978,46.85738474317557,7.140864497239248,1271680482000
6176-978,46.857352293424796,7.1408582037669905,1271680492000
6176-978,46.85732210769386,7.140853001165394,1271680502000
6176-978,46.85726634790189,7.140799212997558,1271680512000
6176-978,46.857349191001326,7.140844609875701,1271680522000
6176-978,46.85740805331663,7.1409923804878925,1271680532000
6176-978,46.85742574552335,7.140986338757327,1271680542000
6176-978,46.85069720553357,7.127976053994657,1271680625000
6176-978,46.85069720553357,7.127976053994657,1271680635000
6176-978,46.85069720553357,7.127976053994657,1271680645000
6176-978,46.85069720553357,7.127976053994657,1271680655000
6176-978,46.85069720553357,7.127976053994657,1271680665000
