5995-855,46.5741325489524,6.6268768585851,1271458859000
5995-855,46.574138502264006,6.62676366008839,1271458869000
5995-855,46.574176318712645,6.6266608667848645,1271458879000
5995-855,46.57422176549583,6.6266681672138885,1271458889000
5995-855,46.574255976304904,6.626687467180128,1271458899000
5995-855,46.57427777740379,6.6267165010384215,1271458909000
5995-855,46.574307879586456,6.6265402839552365,1271458929000
5995-855,46.57427299792828,6.626657929838477,1271458939000
5995-855,46.57424658511616,6.626646098119023,1271458949000
5995-855,46.5742159798465,6.626692669771716,1271458959000
5995-855,46.5742104456906,6.626697620631621,1271458969000
5995-855,46.57422822189435,6.626717088425687,1271458979000
5995-855,46.5742979013797,6.626492705345775,1271458989000
5995-855,46.57431098203905,6.6264713914659925,1271458999000
5995-855,46.57447063274723,6.626504704883004,1271459019000
5995-855,46.57417673796841,6.626579890844506,1271459039000
5995-855,46.574115611160096,6.6266599437419975,1271459049000
5995-855,46.5741696106206,6.6266028829722075,1271459059000
5995-855,46.574158542408846,6.626578632146036,1271459069000
5995-855,46.57415678155473,6.626654741140398,1271459079000
5995-855,46.574205666215065,6.626644503774997,1271459089000
5995-855,46.574144707169076,6.626573345640549,1271459098000
5995-855,46.5740895337724,6.626578044758762,1271459108000
5995-855,46.57413984386238,6.6265902121237845,1271459118000
5995-855,46.57415292452178,6.6265929812523865,1271459128000
5995-855,46.57416374114014,6.626576114759143,1271459138000
5995-855,46.57429186423696,6.626742430122516,1271459158000
5995-855,46.574362046809036,6.6267189345114055,1271459168000
5995-855,46.57433202845755,6.6267101236622725,1271459178000
5995-855,46.57426603834281,6.626718766683623,1271459188000
5995-855,46.57418386521614,6.6267569470566485,1271459198000
5995-855,46.57414940281356,6.6267363044780385,1271459209000
5995-855,46.574137999177104,6.626719270166997,1271459218000
5995-855,46.57415736857273,6.626819629987527,1271459258000
5995-855,46.5740979187874,6.626796134376416,1271459275000
5995-855,46.574196610450926,6.626806203924046,1271459284000
5995-855,46.574213799736604,6.626711969737968,1271459294000
5995-855,46.57413967620013,6.626768275292702,1271459304000
5995-855,46.57445302420596,6.626427253286308,1271459335000
5995-855,46.57454945182726,6.6264273372002185,1271459348000
5995-855,46.57444254291235,6.626667328084903,1271459359000
5995-855,46.574460235284796,6.626427588931893,1271459369000
5995-855,46.57359552754634,6.625413697378754,1271459389000
5995-855,46.574780794366,6.626831461706956,1271460034000
5995-855,46.57464009389904,6.626318166520518,1271460048000
5995-855,46.57359552754634,6.625413697378754,1271460124000
5995-855,46.57359552754634,6.625413697378754,1271460138000
5995-855,46.57359552754634,6.625413697378754,1271460148000
5995-855,46.57359552754634,6.625413697378754,1271460158000
5995-855,46.5742079301561,6.626450832801285,1271460168000
5995-855,46.574163070390966,6.626501684022718,1271460178000
5995-855,46.57421262580048,6.626551696105191,1271460188000
5995-855,46.574105884546654,6.626582324317492,1271460208000
5995-855,46.57426335514607,6.626517040085845,1271460218000
5995-855,46.574240631704505,6.626507809667183,1271460228000
5995-855,46.574313832898035,6.6265565630612056,1271460238000
5995-855,46.57431903162935,6.626585009532195,1271460248000
5995-855,46.574231911364926,6.626570660425844,1271460258000
5995-855,46.57424859746374,6.6265597517492765,1271460267000
5995-855,46.574226880295925,6.626521655290158,1271460277000
5995-855,46.574206253233136,6.626558241319131,1271460287000
5995-855,46.574184200640744,6.626550017847237,1271460297000
5995-855,46.57424138638483,6.626576786060301,1271460307000
5995-855,46.57418042733897,6.626633595098407,1271460317000
5995-855,46.5741899862901,6.626721032338833,1271460327000
5995-855,46.57422277166962,6.626688390212988,1271460337000
5995-855,46.57423216285837,6.626567136082174,1271460347000
5995-855,46.574252957683505,6.626595834294883,1271460357000
5995-855,46.574250106824465,6.626581569102433,1271460367000
5995-855,46.57420306684941,6.626609260358366,1271460377000
5995-855,46.574205917808506,6.6266031347139,1271460397000
5995-855,46.574294044246855,6.626621259895595,1271460407000
5995-855,46.574385608661956,6.6266395529150905,1271460417000
5995-855,46.574415040095346,6.626714990608268,1271460427000
5995-855,46.57437831365196,6.626783211786328,1271460437000
5995-855,46.57438535706852,6.626723381897942,1271460447000
5995-855,46.574283982308884,6.626643580732129,1271460457000
5995-855,46.574231408278045,6.626435392834294,1271460477000
5995-855,46.57359552754634,6.625413697378754,1271460487000
5995-855,46.57427526186935,6.626491782302897,1271460497000
5995-855,46.57430477713396,6.6265100753123845,1271460507000
5995-855,46.5743467022087,6.626543053083823,1271460517000
5995-855,46.57440766125424,6.626546157858011,1271460527000
5995-855,46.574390723562146,6.626501684022718,1271460537000
5995-855,46.57440489422635,6.6265185505159625,1271460547000
5995-855,46.57439558686878,6.626535081353638,1271460557000
5995-855,46.57440271411646,6.626488425787046,1271460567000
5995-855,46.57434536061032,6.626504872710787,1271460576000
5995-855,46.57430133925683,6.626441854124343,1271460586000
5995-855,46.57436867096981,6.626532983536223,1271460596000
5995-855,46.57434795997592,6.62654473134175,1271460607000
5995-855,46.574451011758384,6.626549178718277,1271460616000
5995-855,46.574525302956346,6.626515529645692,1271460626000
5995-855,46.5745569144995,6.6264948870770946,1271460636000
5995-855,46.57442677905625,6.626481377099713,1271460646000
