6192-1102,46.4618529654642,6.935063586656067,1271904538000
6192-1102,46.461841897211436,6.9351703238627485,1271904547000
6192-1102,46.46175301576354,6.935234349405973,1271904557000
6192-1102,46.461690127868145,6.935287466262612,1271904567000
6192-1102,46.461523433224066,6.935373309158987,1271904577000
6192-1102,46.4615845601591,6.9352691732531015,1271904587000
6192-1102,46.4616109730693,6.9352219302892495,1271904597000
6192-1102,46.46163604437611,6.93523846113691,1271904607000
6192-1102,46.46163872758274,6.93523518852492,1271904617000
6192-1102,46.46148989303965,6.9353201083784235,1271904627000
6192-1102,46.46120857468618,6.935503290235039,1271904637000
6192-1102,46.46123943166417,6.935402930414536,1271904647000
6192-1102,46.46117310597773,6.935322374033662,1271904657000
6192-1102,46.46113378012206,6.935229902019433,1271904667000
6192-1102,46.46114275208846,6.9351967564202095,1271904677000
6192-1102,46.46112522731285,6.935172421680168,1271904687000
6192-1102,46.46112388570947,6.935088005310023,1271904697000
6192-1102,46.46113411554792,6.935008455885916,1271904707000
6192-1102,46.46094561962042,6.9350958092124415,1271904717000
6192-1102,46.460872837410726,6.9351213187270355,1271904727000
6192-1102,46.46078563298927,6.935214881611925,1271904737000
6192-1102,46.4606907981044,6.9353100388308295,1271904747000
6192-1102,46.46067109321047,6.935354596580006,1271904757000
6192-1102,46.46065859952241,6.935354764407789,1271904767000
6192-1102,46.46066530753951,6.935355016149497,1271904777000
6192-1102,46.46057835461182,6.9354213912518325,1271904787000
6192-1102,46.460586823489606,6.93540427301687,1271904797000
6192-1102,46.460473876907905,6.935470732033104,1271904807000
6192-1102,46.460472535304454,6.935459403787039,1271904817000
6192-1102,46.460507081767645,6.935442369476024,1271904827000
6192-1102,46.46059579555629,6.935559595789771,1271904837000
6192-1102,46.460563764637115,6.935724904196383,1271904846000
6192-1102,46.46053315925288,6.935749406764219,1271904856000
6192-1102,46.46047127763254,6.935853710487876,1271904866000
6192-1102,46.46044092374259,6.935930071223923,1271904876000
6192-1102,46.460387510999965,6.936012473690533,1271904886000
6192-1102,46.46031078781011,6.936175012978549,1271904896000
6192-1102,46.46028940588662,6.936309609258933,1271904906000
6192-1102,46.46024899002077,6.936327566622838,1271904916000
6192-1102,46.46024370743847,6.93639259911282,1271904926000
6192-1102,46.46017931027362,6.936497490233762,1271904936000
6192-1102,46.460098143015614,6.936506552824613,1271904946000
6192-1102,46.46015901845915,6.9363812708767645,1271904956000
6192-1102,46.460221067843065,6.936265722810942,1271904966000
6192-1102,46.46020270455226,6.936188103386438,1271904976000
6192-1102,46.4600935312851,6.936104861790861,1271904986000
6192-1102,46.45997697914849,6.936067688374603,1271904996000
6192-1102,46.45988063489469,6.935839864864921,1271905006000
6192-1102,46.459772383972386,6.935615481774999,1271905016000
6192-1102,46.45975427227575,6.935596433550455,1271905026000
6192-1102,46.459752175989145,6.935604573098432,1271905036000
6192-1102,46.45980894279151,6.935498255461253,1271905046000
6192-1102,46.459914342843845,6.935427265154588,1271905056000
6192-1102,46.45998871815361,6.935390259566139,1271905066000
6192-1102,46.46004598804435,6.9353121366582595,1271905076000
6192-1102,46.46004523336118,6.935213455085673,1271905086000
6192-1102,46.46011768014693,6.935065432741808,1271905096000
6192-1102,46.46019406791139,6.93491548039832,1271905106000
6192-1102,46.46028739353153,6.934883929143125,1271905116000
6192-1102,46.46033535602911,6.93479103756942,1271905126000
6192-1102,46.4603906134641,6.934657448235804,1271905135000
6192-1102,46.46044964421484,6.934539802352552,1271905145000
6192-1102,46.460466246544684,6.934483496797823,1271905155000
6192-1102,46.46050246993707,6.934557424060855,1271905165000
6192-1102,46.46063478598684,6.934364004838848,1271905175000
6192-1102,46.460710167572394,6.934184347325911,1271905185000
6192-1102,46.460700692417014,6.934213381184193,1271905195000
6192-1102,46.4607312140697,6.934179228638214,1271905209000
6192-1102,46.460838374879465,6.934102532246566,1271905219000
6192-1102,46.460830576853475,6.934033136283956,1271905229000
6192-1102,46.460911827940976,6.933963740321362,1271905239000
6192-1102,46.46098771261467,6.933989082018182,1271905249000
