5989-1222,46.98904086856305,7.445150030826339,1272119503000
5989-1222,46.98894754467712,7.445161862545795,1272119513000
5989-1222,46.988953330246886,7.4452338598092105,1272119523000
5989-1222,46.98891710748839,7.445370973486497,1272119533000
5989-1222,46.98892792395794,7.4454203142677775,1272119543000
5989-1222,46.98842843546442,7.445972964601784,1272119617000
5989-1222,46.98862673840891,7.445931931196281,1272119627000
5989-1222,46.98880080888294,7.446026920597415,1272119637000
5989-1222,46.988250927158326,7.445951902463695,1272119647000
5989-1222,46.988205480999135,7.446425926416454,1272119657000
5989-1222,46.987369254911975,7.446229570238057,1272119667000
5989-1222,46.98718336169943,7.446135084320309,1272119677000
5989-1222,46.987172461299245,7.446266491912618,1272119687000
5989-1222,46.9871379155386,7.44625063237615,1272119697000
5989-1222,46.987146048948794,7.446300476640804,1272119707000
5989-1222,46.98717539604929,7.445936714228376,1272119716000
5989-1222,46.98726855228074,7.445826620515847,1272119726000
5989-1222,46.98721723672003,7.445824858344017,1272119736000
5989-1222,46.9871867156995,7.445752693252811,1272119746000
5989-1222,46.98664957900576,7.445465375490347,1272119756000
5989-1222,46.98626923991014,7.445390441270536,1272119766000
5989-1222,46.985397880996345,7.444679027733883,1272119786000
5989-1222,46.98504068426698,7.444486699372513,1272119796000
5989-1222,46.98445332195938,7.444063778372889,1272119816000
5989-1222,46.98431916354465,7.444051946663468,1272119836000
5989-1222,46.983677215485706,7.4450003302145555,1272119856000
5989-1222,46.98165729274773,7.4440619322971875,1272119876000
5989-1222,46.98109290499895,7.443919867759957,1272119896000
5989-1222,46.98116233205421,7.443985739378909,1272119906000
5989-1222,46.9811237614457,7.443962831165116,1272119916000
5989-1222,46.98141555600819,7.444218010285139,1272119926000
5989-1222,46.98111378347362,7.444108839605467,1272119936000
5989-1222,46.98083188305046,7.44420592682399,1272119946000
5989-1222,46.980118747129076,7.444583450945486,1272119956000
5989-1222,46.97835825305335,7.4447075581187825,1272119986000
5989-1222,46.97808607908741,7.444744899362843,1272119996000
5989-1222,46.977003420461465,7.445150534299732,1272120016000
5989-1222,46.975652780210076,7.445416118622949,1272120026000
5989-1222,46.975635339663064,7.445930001196634,1272120036000
5989-1222,46.975505792860716,7.447418615985018,1272120045000
5989-1222,46.972892553805984,7.452879163832227,1272120105000
5989-1222,46.97214839347975,7.4534360098110675,1272120115000
5989-1222,46.97234242019962,7.453757564033403,1272120125000
5989-1222,46.97232623730133,7.453465631066617,1272120135000
5989-1222,46.97243524105693,7.453356460386952,1272120145000
5989-1222,46.97238878871333,7.453264072286623,1272120155000
5989-1222,46.9723414140391,7.4531914037220215,1272120165000
5989-1222,46.97233621537647,7.453087435643946,1272120175000
5989-1222,46.9722758440455,7.452995047543642,1272120185000
5989-1222,46.97223450643423,7.452933539387318,1272120195000
5989-1222,46.97208592599733,7.452806243525948,1272120205000
5989-1222,46.97192359423247,7.452798439623556,1272120215000
5989-1222,46.971829599453,7.452795754408853,1272120225000
5989-1222,46.97179086117244,7.452756063615682,1272120235000
5989-1222,46.97167582025129,7.45272719757519,1272120245000
5989-1222,46.97161318510785,7.452653605967759,1272120255000
5989-1222,46.971613352767925,7.452557609609874,1272120265000
5989-1222,46.97161402350825,7.4524468445861585,1272120275000
5989-1222,46.97158786263421,7.452328023928358,1272120285000
5989-1222,46.971571679735575,7.452221370635588,1272120295000
5989-1222,46.971646640795704,7.452032063144514,1272120305000
5989-1222,46.971629284076435,7.451950919366357,1272120315000
5989-1222,46.971604884033404,7.451831091751788,1272120325000
5989-1222,46.971566816492945,7.451670902032887,1272120335000
5989-1222,46.97153805628745,7.451548473117543,1272120345000
5989-1222,46.97150937991204,7.451409597268393,1272120354000
5989-1222,46.970740462879974,7.450336768796098,1272120364000
5989-1222,46.970740462879974,7.450336768796098,1272120374000
5989-1222,46.970740462879974,7.450336768796098,1272120384000
