6001-1265,46.317110208572274,6.941425694659965,1272197214000
6001-1265,46.316665379758774,6.9410479187967775,1272197284000
6001-1265,46.31702996328345,6.941154488175656,1272197294000
6001-1265,46.31701528940813,6.9413406069886605,1272197334000
6001-1265,46.31719699424593,6.9411854520335625,1272197353000
6001-1265,46.31722894138393,6.941388605157589,1272197363000
6001-1265,46.31733853442264,6.941326929183488,1272197373000
6001-1265,46.31745022375733,6.941215408944702,1272197383000
6001-1265,46.31728067734049,6.941133174305913,1272197393000
6001-1265,46.31705872411102,6.941188137248264,1272197403000
6001-1265,46.316781010093365,6.941455148087722,1272197423000
6001-1265,46.317091593699686,6.94136896954577,1272197443000
6001-1265,46.31707574587836,6.94146236460285,1272197453000
6001-1265,46.317013528539064,6.94136586476159,1272197463000
6001-1265,46.31706811547922,6.9415132158142905,1272197483000
6001-1265,46.31707608130585,6.941555675736038,1272197493000
6001-1265,46.31717217431578,6.941477636742058,1272197503000
6001-1265,46.317174019116706,6.9416142469459805,1272197533000
6001-1265,46.31708077688987,6.941456910259559,1272197543000
6001-1265,46.31709746322979,6.9412916018529724,1272197563000
6001-1265,46.31704916517911,6.9413525226119885,1272197573000
6001-1265,46.316857649812924,6.941279098832332,1272197762000
6001-1265,46.317041283184366,6.94131174094817,1272197772000
6001-1265,46.31711247253249,6.941343963504541,1272197782000
6001-1265,46.316864274029854,6.941332970914052,1272197882000
6001-1265,46.316833919996704,6.941346732623117,1272197902000
6001-1265,46.3169158423233,6.941248722361723,1272197922000
6001-1265,46.31696942298127,6.941283210563282,1272197937000
6001-1265,46.31698501920707,6.941306957916075,1272197947000
6001-1265,46.31700514345315,6.941329530484282,1272197957000
6001-1265,46.31701805645947,6.94137660562038,1272197966000
6001-1265,46.31699147576015,6.941358899998149,1272197976000
6001-1265,46.316974034733505,6.941338760902942,1272197986000
6001-1265,46.31695550369264,6.941329530484282,1272197996000
6001-1265,46.31695399441919,6.941338005687858,1272198006000
6001-1265,46.3169533235643,6.9413537813104496,1272198016000
6001-1265,46.316940997581064,6.941376437792567,1272198026000
6001-1265,46.316928755329606,6.941381556480283,1272198036000
6001-1265,46.31691450061349,6.941416548155212,1272198046000
6001-1265,46.31693881745271,6.941439708110722,1272198056000
6001-1265,46.316996339108044,6.9414766297852895,1272198066000
6001-1265,46.316989714891136,6.941466560237688,1272198076000
6001-1265,46.31692221494453,6.941379626480647,1272198106000
6001-1265,46.31687710320426,6.941338928730736,1272198133000
