6063-1213,46.56147385685746,6.644368921472408,1272103534000
6063-1213,46.561550244366934,6.6441248188567545,1272103544000
6063-1213,46.561661345786476,6.6441007358584026,1272103554000
6063-1213,46.56181873261937,6.644026640767553,1272103564000
6063-1213,46.56189117916235,6.643626376250043,1272103574000
6063-1213,46.56196446421693,6.6435271912040905,1272103584000
6063-1213,46.5620899879986,6.643432033985191,1272103594000
6063-1213,46.56220536580656,6.6433229472194,1272103603000
6063-1213,46.56221064837114,6.643232489118708,1272103613000
6063-1213,46.56220695899906,6.6432115108945275,1272103623000
6063-1213,46.56220737825496,6.643158981415143,1272103633000
6063-1213,46.56221274465069,6.642981169987942,1272103643000
6063-1213,46.56211095049439,6.642837175461103,1272103653000
6063-1213,46.56210566792988,6.6427079496001165,1272103663000
6063-1213,46.56212973297944,6.64263351885367,1272103673000
6063-1213,46.56215690038274,6.642493132584412,1272103683000
6063-1213,46.56222481904104,6.642268246021144,1272103693000
6063-1213,46.56232409766146,6.6417573003938175,1272103703000
6063-1213,46.562249806433584,6.641640577553438,1272103713000
6063-1213,46.56159106534861,6.64043050086329,1272104591000
6063-1213,46.56159106534861,6.64043050086329,1272104611000
6063-1213,46.56159106534861,6.64043050086329,1272104621000
