5477-1414,46.55658920469676,6.635424899701773,1272465677000
5477-1414,46.55658920469676,6.635424899701773,1272465687000
5477-1414,46.55558883246743,6.635424899701773,1272465747000
5477-1414,46.55654480717758,6.635006088280673,1272465757000
5477-1414,46.55658920469676,6.634423779469462,1272465767000
5477-1414,46.55658920469676,6.634423779469462,1272465777000
5477-1414,46.55658920469676,6.634423779469462,1272465787000
5477-1414,46.55691467039252,6.634274367821015,1272465807000
5477-1414,46.556655237865975,6.6342243557385325,1272465817000
5477-1414,46.55661071339965,6.634053257343072,1272465827000
5477-1414,46.55668693325895,6.633903892386862,1272465837000
5477-1414,46.55679920863316,6.633786246503616,1272465847000
5477-1414,46.55684784172795,6.633621105924813,1272465857000
5477-1414,46.556972527018786,6.633477279215772,1272465867000
5477-1414,46.55703424078003,6.633300139089731,1272465877000
5477-1414,46.557115994697334,6.63312400592045,1272465887000
5477-1414,46.55704841145239,6.6329472853638825,1272465897000
5477-1414,46.557018057658965,6.632746565712867,1272465907000
5477-1414,46.55710174019378,6.632517231763033,1272465917000
5477-1414,46.55712027108836,6.632308204736228,1272465927000
5477-1414,46.5571492831825,6.6321307289645945,1272465936000
5477-1414,46.557135951022175,6.631987909212334,1272465946000
5477-1414,46.55715783596461,6.631765204380341,1272465956000
5477-1414,46.55711926481394,6.631558359094849,1272465966000
5477-1414,46.55658920469676,6.630419298540264,1272465976000
5477-1414,46.55658920469676,6.630419298540264,1272465986000
5477-1414,46.55658920469676,6.630419298540264,1272465996000
5477-1414,46.55658920469676,6.630419298540264,1272466006000
5477-1414,46.55658920469676,6.630419298540264,1272466016000
5477-1414,46.55656048711171,6.630507182230246,1272466026000
5477-1414,46.556434208726394,6.63048914096246,1272466036000
5477-1414,46.556375681249456,6.6304156332688935,1272466046000
5477-1414,46.55629065721347,6.6302269970689975,1272466056000
5477-1414,46.556203369134856,6.630055730845728,1272466066000
5477-1414,46.55614735719345,6.629835543410653,1272466076000
5477-1414,46.55609033907758,6.629670067176251,1272466086000
5477-1414,46.55605403196801,6.629654039811975,1272466096000
5477-1414,46.55595928121189,6.629508618768929,1272466106000
5477-1414,46.55582377929197,6.6291834562889935,1272466116000
5477-1414,46.555723410544616,6.628972751004268,1272466126000
5477-1414,46.55568509108584,6.629009504851023,1272466136000
5477-1414,46.55561918476175,6.628927018480523,1272466146000
5477-1414,46.55552384708585,6.628774213094541,1272466156000
5477-1414,46.555465655031995,6.628660427200546,1272466166000
5477-1414,46.555388093670366,6.628496377492395,1272466176000
5477-1414,46.555325541393785,6.6283260343119945,1272466186000
5477-1414,46.55523816948119,6.62810022470582,1272466196000
5477-1414,46.55521729081175,6.627952789749258,1272466206000
5477-1414,46.55512614559472,6.627909071129039,1272466218000
5477-1414,46.554588460205075,6.626414817611063,1272466236000
5477-1414,46.554588460205075,6.626414817611063,1272466246000
5477-1414,46.554588460205075,6.626414817611063,1272466256000
5477-1414,46.554588460205075,6.626414817611063,1272466266000
5477-1414,46.554588460205075,6.626414817611063,1272466275000
5477-1414,46.554588460205075,6.626414817611063,1272466285000
5477-1414,46.554588460205075,6.626414817611063,1272466295000
5477-1414,46.554588460205075,6.626414817611063,1272466305000
5477-1414,46.5555890825605,6.6266251198948325,1272466315000
5477-1414,46.55564174045485,6.626445630209706,1272466325000
5477-1414,46.55573078939032,6.626213023657893,1272466335000
5477-1414,46.55577682311957,6.626053001766803,1272466345000
5477-1414,46.55583912390173,6.62594383108713,1272466355000
5477-1414,46.555897819042045,6.625893567262957,1272466365000
5477-1414,46.556065100186395,6.625750831424588,1272466375000
5477-1414,46.556132431839856,6.625570166954893,1272466385000
5477-1414,46.55603843576481,6.625226879293263,1272466395000
5477-1414,46.55592465102613,6.62517409808223,1272466406000
5477-1414,46.55588742157315,6.6251259320754725,1272466415000
5477-1414,46.55567913767057,6.625065346972033,1272466425000
5477-1414,46.55557122251461,6.624898695953068,1272466435000
5477-1414,46.55555269161917,6.624731457556872,1272466445000
5477-1414,46.555498943618964,6.624610706889426,1272466455000
