6061-1156,46.56059069328428,6.587371128551247,1272001554000
6061-1156,46.56059069328428,6.587371128551247,1272001564000
6061-1156,46.56059069328428,6.587371128551247,1272001574000
6061-1156,46.56059069328428,6.587371128551247,1272001614000
6061-1156,46.56059069328428,6.587371128551247,1272001624000
6061-1156,46.56059069328428,6.587371128551247,1272001634000
6061-1156,46.56059069328428,6.587371128551247,1272001644000
6061-1156,46.56059069328428,6.587371128551247,1272001654000
6061-1156,46.56059069328428,6.587371128551247,1272001664000
6061-1156,46.56059069328428,6.587371128551247,1272001674000
6061-1156,46.56059069328428,6.587371128551247,1272001684000
6061-1156,46.56059069328428,6.587371128551247,1272001694000
6061-1156,46.56059069328428,6.587371128551247,1272001704000
6061-1156,46.56059069328428,6.587371128551247,1272001714000
6061-1156,46.56059069328428,6.587371128551247,1272001724000
6061-1156,46.56059069328428,6.587371128551247,1272001733000
6061-1156,46.56059069328428,6.587371128551247,1272001743000
6061-1156,46.56059069328428,6.587371128551247,1272001753000
6061-1156,46.56059069328428,6.587371128551247,1272001763000
6061-1156,46.5646173161891,6.597562307664492,1272001783000
6061-1156,46.56059069328428,6.587371128551247,1272001793000
6061-1156,46.56059069328428,6.587371128551247,1272001803000
6061-1156,46.56059069328428,6.587371128551247,1272001813000
6061-1156,46.56059069328428,6.587371128551247,1272001823000
6061-1156,46.56059069328428,6.587371128551247,1272001833000
6061-1156,46.56059069328428,6.587371128551247,1272001843000
6061-1156,46.56059069328428,6.587371128551247,1272001853000
6061-1156,46.56059069328428,6.587371128551247,1272001863000
6061-1156,46.56059069328428,6.587371128551247,1272001873000
6061-1156,46.56405635851439,6.597426200943956,1272001883000
6061-1156,46.56404352944414,6.597563902008518,1272001893000
6061-1156,46.564000849774615,6.597733573887744,1272001903000
6061-1156,46.56395540297608,6.597793068130544,1272001913000
6061-1156,46.563865599384116,6.597821598515442,1272001923000
6061-1156,46.56391004000862,6.597842408921862,1272001933000
6061-1156,46.56392714546904,6.597863974533317,1272001943000
6061-1156,46.56388983209467,6.598010906016518,1272001953000
6061-1156,46.563843714546614,6.598078371979492,1272001963000
6061-1156,46.563849416266706,6.598088861096612,1272001973000
6061-1156,46.56390551212508,6.5979968925557495,1272001983000
6061-1156,46.56404143326476,6.59779936160282,1272001993000
6061-1156,46.56391624491583,6.597964837837196,1272002013000
6061-1156,46.56391959896303,6.598009479490273,1272002032000
6061-1156,46.563890167519425,6.597975410858193,1272002052000
6061-1156,46.563833233249255,6.598071155474384,1272002062000
6061-1156,46.56386568321533,6.598068805915274,1272002072000
6061-1156,46.563883878781006,6.598036583358928,1272002082000
6061-1156,46.56373244527257,6.5980148499196805,1272002092000
6061-1156,46.56369521582917,6.598203989592942,1272002102000
6061-1156,46.56371332746378,6.5981435723073005,1272002116000
6061-1156,46.5637633860775,6.598168074865117,1272002126000
6061-1156,46.56382761526029,6.598164550531491,1272002136000
6061-1156,46.5637991061596,6.598138789265168,1272002146000
6061-1156,46.56378158154328,6.598079462850169,1272002156000
6061-1156,46.56380732351513,6.598101783676692,1272002166000
6061-1156,46.563803885636794,6.598100524988243,1272002176000
