6176-738,46.85307052539665,7.142337755964492,1271249147000
6176-738,46.85301048924766,7.142360664188329,1271249157000
6176-738,46.852931335472825,7.141932121017603,1271249217000
6176-738,46.852692364700076,7.142538559529438,1271249227000
6176-738,46.852625872211334,7.142577327279731,1271249237000
6176-738,46.85258528910892,7.14265083498328,1271249247000
6176-738,46.852570783153716,7.1426602332297255,1271249257000
6176-738,46.843623634041435,7.1577799106980775,1271249769000
6176-738,46.84368417329158,7.1577753794076475,1271249789000
6176-738,46.843644093259506,7.157780162439772,1271249808000
6176-738,46.84330131687453,7.157629538795098,1271249818000
6176-738,46.84325763133457,7.157603693614893,1271249828000
6176-738,46.843270292625476,7.157599162324464,1271249838000
6176-738,46.8432740658936,7.15759756798044,1271249848000
6176-738,46.843272305055144,7.157598071453815,1271249858000
6176-738,46.843274988228025,7.157582295831222,1271249868000
6176-738,46.84300750864146,7.1573459971079805,1271249878000
6176-738,46.842418634210645,7.156818940212477,1271249888000
6176-738,46.84162349036649,7.156285422006924,1271249898000
6176-738,46.840735608967975,7.15571128997537,1271249908000
6176-738,46.84037044473017,7.155386714882718,1271249918000
6176-738,46.84000066881524,7.155261265107088,1271249928000
6176-738,46.83987741020929,7.155216203884544,1271249938000
6176-738,46.83983556933343,7.155208567809926,1271249948000
6176-738,46.83982768747467,7.155207812594843,1271249958000
6176-738,46.839585111190225,7.155023204211982,1271249968000
6176-738,46.83939888164189,7.155004827288594,1271249978000
6176-738,46.83926966967408,7.155041832877061,1271249988000
6176-738,46.839180118491704,7.155162415716706,1271249998000
6176-738,46.83913366594211,7.155867535781102,1271250008000
6176-738,46.83918397559077,7.156704650845107,1271250018000
6176-738,46.83909325048229,7.157215680386318,1271250028000
6176-738,46.839452629037034,7.157631636612519,1271250038000
6176-738,46.84019763115256,7.157826985834148,1271250048000
