6177-1132,46.57018278737467,6.683607263294528,1271957458000
6177-1132,46.57065368987074,6.682877472834464,1271957468000
6177-1132,46.57151114159685,6.682897108456317,1271957488000
6177-1132,46.57193525568723,6.682751016102079,1271957498000
6177-1132,46.57276042498279,6.682246112205315,1271957518000
6177-1132,46.57314621961898,6.682137193257326,1271957528000
6177-1132,46.57340036934179,6.682206085746572,1271957538000
6177-1132,46.5736294480482,6.682549625149868,1271957548000
6177-1132,46.573978096973704,6.682885276736879,1271957558000
6177-1132,46.574152421434896,6.683616913282638,1271957607000
6177-1132,46.573784403115646,6.6827695608532585,1271957617000
6177-1132,46.57351683721172,6.682541401687982,1271957627000
6177-1132,46.57327459411352,6.682852047233777,1271957637000
6177-1132,46.572787424814386,6.6834283610066505,1271957647000
6177-1132,46.5722332591144,6.683311050779003,1271957657000
6177-1132,46.57174977906936,6.683710727899202,1271957667000
6177-1132,46.57127904435272,6.6847707995268655,1271957677000
6177-1132,46.57097332664954,6.6852496065117295,1271957687000
6177-1132,46.570820132422114,6.685225439599472,1271957697000
6177-1132,46.57066727351857,6.684992413488192,1271957707000
6177-1132,46.57090951663761,6.684670439696361,1271957717000
6177-1132,46.571109499250994,6.684285531241968,1271957727000
6177-1132,46.57162610011314,6.683288897770254,1271957737000
6177-1132,46.57149202369296,6.682751016102079,1271957747000
6177-1132,46.570802607709815,6.682536199086387,1271957757000
6177-1132,46.570098350195494,6.682190981425136,1271957767000
6177-1132,46.56927083295486,6.6831509449639706,1271957777000
6177-1132,46.569024732689066,6.683952061396284,1271957787000
6177-1132,46.56855693262093,6.684454196164415,1271957797000
6177-1132,46.56815612884754,6.684794462965759,1271957807000
6177-1132,46.567808234535676,6.684873173260916,1271957817000
6177-1132,46.56752851035965,6.685065585536165,1271957827000
6177-1132,46.567105821637476,6.684918486225147,1271957837000
6177-1132,46.56693057479285,6.684193898356698,1271957847000
6177-1132,46.567079241156776,6.6833544337436175,1271957857000
6177-1132,46.56733640965255,6.682636978476382,1271957869000
6177-1132,46.56757479566451,6.680767315222872,1271957878000
6177-1132,46.567430237930296,6.678856618563824,1271957888000
6177-1132,46.5657205329557,6.678406006308293,1271957898000
6177-1132,46.56300781201707,6.674840379497527,1271957899000
6177-1132,46.564540593362686,6.677532640880909,1271957908000
6177-1132,46.563612287993145,6.676993836169866,1271957919000
6177-1132,46.5632797382351,6.675693521915782,1271957929000
6177-1132,46.56159106534861,6.673467468529277,1271957949000
6177-1132,46.56155074745402,6.673152303756582,1271957959000
6177-1132,46.56131789545293,6.671608642101918,1271957969000
6177-1132,46.56164969065189,6.6703204952329,1271957979000
6177-1132,46.56206961242106,6.669579040871207,1271957988000
6177-1132,46.5621906920496,6.66924221449965,1271957999000
6177-1132,46.562775295551994,6.668364569513518,1271958009000
6177-1132,46.563019467251216,6.667541803565872,1271958019000
6177-1132,46.563032631746616,6.667397389469568,1271958028000
6177-1132,46.562988107289584,6.6674418633048615,1271958038000
6177-1132,46.562953477111904,6.667657771191187,1271958048000
6177-1132,46.563270514705245,6.667504546235714,1271958139000
6177-1132,46.56316561809887,6.667711475445124,1271958967000
6177-1132,46.56315689765608,6.6676250451614765,1271958977000
6177-1132,46.56316846895898,6.667552040941284,1271958987000
6177-1132,46.563179118018944,6.667536433136492,1271958997000
6177-1132,46.56337918451439,6.667513357094883,1271959007000
6177-1132,46.56300437423872,6.667624541678064,1271959017000
6177-1132,46.562776050132605,6.668109642135205,1271959027000
6177-1132,46.56219698078827,6.668544814423746,1271959037000
6177-1132,46.561001947944526,6.66853877269318,1271959047000
6177-1132,46.56014449592124,6.6681023417161915,1271959057000
6177-1132,46.5604025029877,6.666993936264006,1271959067000
6177-1132,46.55959032118693,6.6654585066708485,1271959077000
6177-1132,46.560007987845786,6.665057058779178,1271959087000
6177-1132,46.55956156939196,6.664180169008121,1271959097000
6177-1132,46.55905855217721,6.663998078022164,1271959107000
6177-1132,46.557853876422385,6.663799120542965,1271959127000
6177-1132,46.55775744864794,6.6637011941954825,1271959137000
6177-1132,46.557214686416046,6.663704718539144,1271959146000
6177-1132,46.556205129990026,6.663831762658802,1271959156000
6177-1132,46.555362603184996,6.66382966484141,1271959166000
6177-1132,46.554588460205075,6.662455145973937,1271959176000
6177-1132,46.55539924572022,6.661701801607584,1271959186000
6177-1132,46.555323696707326,6.661616126538996,1271959196000
6177-1132,46.55486394602322,6.661421784264108,1271959206000
6177-1132,46.5546994319019,6.661343829184028,1271959216000
6177-1132,46.55428789515118,6.661861068283613,1271959226000
6177-1132,46.55404405870639,6.66244107422795,1271959236000
6177-1132,46.5537866386043,6.663188486396318,1271959246000
6177-1132,46.553792927344745,6.663222051555022,1271959256000
