5973-924,46.174676950783464,7.151457409583451,1271583061000
5973-924,46.17566782095891,7.153582419784776,1271583071000
5973-924,46.17662003573781,7.155663459614207,1271583080000
5973-924,46.1776454526339,7.15772813644377,1271583090000
5973-924,46.17852974773778,7.159718718182499,1271583100000
5973-924,46.17951642527677,7.16150975504478,1271583110000
5973-924,46.180239055179634,7.162999544617692,1271583124000
5973-924,46.181004197707125,7.164375716124423,1271583134000
5973-924,46.18195943098029,7.166315530555607,1271583144000
5973-924,46.182669567023574,7.168534607115215,1271583154000
5973-924,46.18366362326489,7.170278904496992,1271583164000
5973-924,46.18455051769396,7.171976210656574,1271583174000
5973-924,46.18548981903469,7.173995406694112,1271583184000
5973-924,46.186117026132536,7.175338096956017,1271583194000
5973-924,46.18669006540564,7.1764695784598205,1271583204000
5973-924,46.1872389554901,7.17761507341437,1271583214000
5973-924,46.18783891088265,7.178738415360187,1271583224000
5973-924,46.188493118104475,7.180211506257651,1271583234000
5973-924,46.1891545363823,7.1812855913360725,1271583243000
5973-924,46.19019974175935,7.182805421724019,1271583263000
5973-924,46.19111506151626,7.185837026855865,1271583273000
5973-924,46.1918402067114,7.187277475647509,1271583283000
5973-924,46.190450771277725,7.1880432679328345,1271583293000
5973-924,46.190450771277725,7.1880432679328345,1271583303000
5973-924,46.190450771277725,7.1880432679328345,1271583313000
5973-924,46.190450771277725,7.1880432679328345,1271583323000
5973-924,46.190450771277725,7.1880432679328345,1271583333000
5973-924,46.190450771277725,7.1880432679328345,1271583343000
5973-924,46.190450771277725,7.1880432679328345,1271583353000
5973-924,46.190450771277725,7.1880432679328345,1271583363000
5973-924,46.190450771277725,7.1880432679328345,1271583373000
5973-924,46.190450771277725,7.1880432679328345,1271583393000
5973-924,46.190450771277725,7.1880432679328345,1271583403000
5973-924,46.190450771277725,7.1880432679328345,1271583413000
5973-924,46.190450771277725,7.1880432679328345,1271583423000
5973-924,46.190450771277725,7.1880432679328345,1271583433000
5973-924,46.190450771277725,7.1880432679328345,1271583767000
5973-924,46.190450771277725,7.1880432679328345,1271583777000
