6179-1339,46.36254643948842,6.973640443120095,1272330066000
6179-1339,46.36253252032064,6.973725950360893,1272330076000
6179-1339,46.362472818526065,6.973734089908875,1272330086000
6179-1339,46.36244422550486,6.973711685168452,1272330096000
6179-1339,46.36243340871109,6.973717978630692,1272330106000
6179-1339,46.36244095526718,6.973768913756013,1272330116000
6179-1339,46.36241571621522,6.9738264780092045,1272330126000
6179-1339,46.36244430933657,6.9737590120361945,1272330136000
6179-1339,46.36222931606976,6.973779990260384,1272330146000
6179-1339,46.362185294409066,6.973826310181395,1272330156000
6179-1339,46.36219736887885,6.973744243370379,1272330166000
6179-1339,46.36221472604797,6.973691713891003,1272330176000
6179-1339,46.36235324737325,6.9737558233481245,1272330186000
6179-1339,46.36250845511301,6.973881608779348,1272330196000
6179-1339,46.362520781177864,6.973846533190527,1272330206000
6179-1339,46.362501830905984,6.973846701018308,1272330216000
6179-1339,46.36245294590511,6.97384544231985,1272330226000
6179-1339,46.36243877514208,6.9738206880203055,1272330236000
6179-1339,46.36240238396954,6.973837218857986,1272330246000
6179-1339,46.36235525983487,6.9739186143678245,1272330256000
6179-1339,46.362371107632676,6.973973325578504,1272330266000
6179-1339,46.36239819138276,6.973959899515048,1272330276000
6179-1339,46.36241932177981,6.973957885601496,1272330286000
6179-1339,46.36240003618097,6.973825806708031,1272330295000
6179-1339,46.362414542270926,6.973786115904852,1272330306000
6179-1339,46.36244430933657,6.973811205859988,1272330315000
6179-1339,46.362430054741786,6.973810282817111,1272330325000
6179-1339,46.36236339331311,6.973746257273897,1272330335000
6179-1339,46.3623925734566,6.973743152499727,1272330345000
6179-1339,46.362477765798396,6.9736964130192245,1272330355000
6179-1339,46.36249872843185,6.973747264230665,1272330365000
6179-1339,46.36252706995789,6.973791234592575,1272330375000
6179-1339,46.362559184811936,6.973831596696902,1272330385000
6179-1339,46.36253713206594,6.973840827115537,1272330395000
6179-1339,46.36252874699257,6.973795933710762,1272330405000
6179-1339,46.36248648619871,6.973756075089817,1272330415000
6179-1339,46.36246133097855,6.973728971221161,1272330425000
6179-1339,46.36247592100026,6.973822282364359,1272330435000
6179-1339,46.362522458212545,6.9738075976024065,1272330445000
6179-1339,46.36257226556239,6.973798451097681,1272330455000
6179-1339,46.362537635156315,6.973770508110078,1272330465000
6179-1339,46.362511473755426,6.9737820880878125,1272330475000
6179-1339,46.36247977816,6.973749613789775,1272330485000
6179-1339,46.36247600493201,6.973779906346503,1272330495000
6179-1339,46.36246694900472,6.973819429321872,1272330505000
6179-1339,46.36244699255203,6.973793416323867,1272330515000
6179-1339,46.36239475358176,6.973718146458499,1272330525000
6179-1339,46.36240330631856,6.9737040490938424,1272330535000
6179-1339,46.362573355574895,6.973894027886081,1272330545000
6179-1339,46.36259859462674,6.973897636143635,1272330555000
6179-1339,46.36260178103257,6.973902587003539,1272330565000
6179-1339,46.36256765371703,6.973893692240497,1272330575000
6179-1339,46.36246963222018,6.973870196629423,1272330585000
6179-1339,46.36251466006125,6.973898307444812,1272330595000
6179-1339,46.36258459162722,6.97391576132533,1272330604000
6179-1339,46.362574445687464,6.973943284763489,1272330614000
6179-1339,46.362578135083744,6.9739417743233325,1272330616000
6179-1339,46.36249344583264,6.973901076573397,1272330627000
6179-1339,46.362471225423185,6.973897971799227,1272330637000
6179-1339,46.36245588071582,6.973857945340482,1272330647000
6179-1339,46.362457809245655,6.973814478461968,1272330657000
6179-1339,46.362459570112115,6.973788885033463,1272330667000
6179-1339,46.36244238070663,6.9737522150905775,1272330677000
6179-1339,46.36247474715599,6.973817751063937,1272330687000
6179-1339,46.36247927506958,6.9738362119012045,1272330697000
6179-1339,46.36246309184492,6.973849637964697,1272330707000
6179-1339,46.36242770685316,6.973835372772246,1272330717000
6179-1339,46.36242661684066,6.973823205407228,1272330727000
6179-1339,46.36244783106937,6.9738237927945015,1272330737000
6179-1339,46.36242359819822,6.973785444603702,1272330747000
6179-1339,46.36239098025366,6.973778312002459,1272330757000
6179-1339,46.362391567175806,6.973775291142172,1272330767000
6179-1339,46.36242032796055,6.973782423733398,1272330777000
6179-1339,46.36235559526183,6.973775542873845,1272330787000
6179-1339,46.36224591845319,6.9738312610413,1272330797000
6179-1339,46.362271996022606,6.97368382608471,1272330807000
6179-1339,46.362222691862726,6.973678959138705,1272330817000
6179-1339,46.36220533469365,6.9737113495128575,1272330827000
6179-1339,46.36218428822829,6.973700944309663,1272330837000
6179-1339,46.362174980805705,6.9736899517291775,1272330847000
6179-1339,46.36221791235382,6.973780745475469,1272330857000
6179-1339,46.36229379727361,6.973814142806367,1272330867000
6179-1339,46.36230084073928,6.973779570700918,1272330877000
6179-1339,46.36236498651606,6.973802143269137,1272330887000
6179-1339,46.362437517366075,6.973821023665898,1272330896000
6179-1339,46.362207766414,6.973679882181572,1272330906000
6179-1339,46.3623718623183,6.973784101991331,1272330926000
6179-1339,46.3623350517869,6.9737001890945765,1272330946000
6179-1339,46.36233865735149,6.973731908177558,1272330956000
6179-1339,46.36226168241933,6.973683574343017,1272330966000
6179-1339,46.3623646510891,6.973847540147277,1272330976000
6179-1339,46.36230922581278,6.9738634835976745,1272330986000
6179-1339,46.36233563880905,6.9739003213583395,1272330996000
6179-1339,46.36238301443888,6.9739112300349255,1272331006000
6179-1339,46.362382930607225,6.97391383133572,1272331016000
6179-1339,46.36238552999095,6.973886391811472,1272331026000
6179-1339,46.36241479386614,6.973849805792482,1272331036000
6179-1339,46.362455377625466,6.973839148857604,1272331046000
6179-1339,46.36243609192661,6.973877580962312,1272331056000
6179-1339,46.36250803585433,6.973869021844863,1272331066000
6179-1339,46.36258157298483,6.973881440951568,1272331076000
6179-1339,46.362483802983256,6.9738753992210025,1272331091000
6179-1339,46.362418986352864,6.973894615283366,1272331101000
6179-1339,46.362480449013866,6.9738649940277995,1272331111000
6179-1339,46.36246577506041,6.9738936083265965,1272331121000
6179-1339,46.362430641663856,6.973902922659133,1272331131000
6179-1339,46.36241244607759,6.9739161808948325,1272331141000
6179-1339,46.36238729085734,6.9739090482935895,1272331151000
6179-1339,46.362312663713894,6.973896209627393,1272331161000
6179-1339,46.36241940561155,6.9737629559493675,1272331171000
6179-1339,46.362413116831476,6.973784521560828,1272331181000
6179-1339,46.362429383887864,6.973836044073424,1272331191000
6179-1339,46.362471225423185,6.973856686652031,1272331200000
6179-1339,46.36244447700001,6.973918026980551,1272331210000
