6086-1412,46.557849767793854,6.638001862608607,1272462281000
6086-1412,46.557990216845205,6.637658323205281,1272462291000
6086-1412,46.55801897744489,6.6374731274451655,1272462341000
6086-1412,46.55819891998794,6.6370383747261,1272462361000
6086-1412,46.558197410626434,6.637060108165349,1272462371000
6086-1412,46.55818910953825,6.637113225032,1272462381000
6086-1412,46.558155988616505,6.637169614500617,1272462441000
6086-1412,46.558139554002416,6.6372708973640036,1272462452000
6086-1412,46.5581222808764,6.6372323813453935,1272462461000
6086-1412,46.558054194546614,6.637144860191059,1272462471000
6086-1412,46.55798753364694,6.637173726231552,1272462481000
6086-1412,46.55794762089825,6.6371652510279775,1272462491000
6086-1412,46.55797336297508,6.637110036343932,1272462501000
6086-1412,46.55795508357458,6.637101141570879,1272462512000
6086-1412,46.55792078891593,6.637172719274802,1272462521000
6086-1412,46.55794527312481,6.637218451808537,1272462531000
6086-1412,46.55805746466317,6.6372432061080735,1272462540000
6086-1412,46.55810316306418,6.637238758721534,1272462550000
6086-1412,46.55805696157604,6.637255541300879,1272462560000
6086-1412,46.55802535001565,6.6372922951576685,1272462570000
6086-1412,46.558054362209,6.637293889501715,1272462580000
