6034-781,46.55454279971293,6.554431078734269,1271325666000
6034-781,46.55456225295229,6.554408590079963,1271325676000
6034-781,46.55458908503758,6.5544895660303295,1271325686000
6034-781,46.554607029015294,6.55460956147269,1271325696000
6034-781,46.5545755851137,6.554600750613519,1271325706000
6034-781,46.55454439290582,6.554542850714762,1271325716000
6034-781,46.55453458245495,6.554456084775523,1271325726000
6034-781,46.5544926573528,6.554327194570103,1271325735000
6034-781,46.55450313855332,6.554305712872546,1271325750000
6034-781,46.554476893486395,6.5542502464467765,1271325760000
6034-781,46.55444662352159,6.5542489038344325,1271325770000
6034-781,46.55449559204492,6.554216681288097,1271325780000
6034-781,46.55446272281284,6.554150725745227,1271325790000
6034-781,46.55444813288325,6.5540821689115765,1271325800000
6034-781,46.5577514115019,6.521113882648621,1271327021000
6034-781,46.55764450242767,6.519510558923407,1271327030000
6034-781,46.557537090365976,6.518061634938202,1271327040000
6034-781,46.557398485998824,6.516550699323298,1271327050000
6034-781,46.557227012301944,6.514920691298897,1271327060000
6034-781,46.55681555941678,6.513499710311321,1271327071000
6034-781,46.55630415703654,6.512103651441045,1271327080000
6034-781,46.55578135110442,6.5110600267471685,1271327090000
6034-781,46.55518777552857,6.5103439979961655,1271327100000
6034-781,46.55478269518713,6.5098350662823865,1271327110000
6034-781,46.554061331834745,6.5090500611282645,1271327120000
6034-781,46.5533190897946,6.50818215004417,1271327130000
6034-781,46.55263705224474,6.507532748137221,1271327140000
6034-781,46.55190520763993,6.507262129040183,1271327150000
6034-781,46.551624141717745,6.506858088447353,1271327160000
6034-781,46.55177389816248,6.506133836234466,1271327170000
6034-781,46.551709417360534,6.505625324080177,1271327180000
6034-781,46.55135045463978,6.5050476676949245,1271327190000
