5990-1284,46.13042765833153,7.057897637733474,1272231170000
5990-1284,46.13042765833153,7.057897637733474,1272231180000
5990-1284,46.13042765833153,7.057897637733474,1272231190000
5990-1284,46.13042765833153,7.057897637733474,1272231200000
5990-1284,46.13042765833153,7.057897637733474,1272231210000
5990-1284,46.13042765833153,7.057897637733474,1272231220000
5990-1284,46.13042765833153,7.057897637733474,1272231230000
5990-1284,46.13042765833153,7.057897637733474,1272231240000
5990-1284,46.13042765833153,7.057897637733474,1272231250000
5990-1284,46.13042765833153,7.057897637733474,1272231260000
5990-1284,46.13042765833153,7.057897637733474,1272231276000
5990-1284,46.13042765833153,7.057897637733474,1272231286000
5990-1284,46.13042765833153,7.057897637733474,1272231296000
5990-1284,46.13042765833153,7.057897637733474,1272231306000
5990-1284,46.13042765833153,7.057897637733474,1272231316000
5990-1284,46.13042765833153,7.057897637733474,1272231326000
5990-1284,46.13042765833153,7.057897637733474,1272231336000
5990-1284,46.13042765833153,7.057897637733474,1272231346000
5990-1284,46.13042765833153,7.057897637733474,1272231355000
5990-1284,46.13042765833153,7.057897637733474,1272231365000
5990-1284,46.13042765833153,7.057897637733474,1272231375000
5990-1284,46.13042765833153,7.057897637733474,1272231385000
5990-1284,46.13042765833153,7.057897637733474,1272231395000
5990-1284,46.13042765833153,7.057897637733474,1272231405000
5990-1284,46.13042765833153,7.057897637733474,1272231415000
5990-1284,46.13042765833153,7.057897637733474,1272231425000
5990-1284,46.13042765833153,7.057897637733474,1272231435000
5990-1284,46.13042765833153,7.057897637733474,1272231445000
5990-1284,46.13042765833153,7.057897637733474,1272231455000
5990-1284,46.13042765833153,7.057897637733474,1272231465000
5990-1284,46.13042765833153,7.057897637733474,1272231475000
5990-1284,46.13042765833153,7.057897637733474,1272231485000
5990-1284,46.13042765833153,7.057897637733474,1272231495000
5990-1284,46.13042765833153,7.057897637733474,1272231505000
5990-1284,46.13042765833153,7.057897637733474,1272231515000
5990-1284,46.13042765833153,7.057897637733474,1272231525000
5990-1284,46.13042765833153,7.057897637733474,1272231535000
5990-1284,46.13042765833153,7.057897637733474,1272231545000
5990-1284,46.13042765833153,7.057897637733474,1272231556000
5990-1284,46.13042765833153,7.057897637733474,1272231565000
5990-1284,46.13042765833153,7.057897637733474,1272231575000
5990-1284,46.13042765833153,7.057897637733474,1272231585000
5990-1284,46.13042765833153,7.057897637733474,1272231595000
5990-1284,46.13042765833153,7.057897637733474,1272231605000
5990-1284,46.13042765833153,7.057897637733474,1272231616000
5990-1284,46.13042765833153,7.057897637733474,1272231625000
5990-1284,46.13042765833153,7.057897637733474,1272231635000
5990-1284,46.13042765833153,7.057897637733474,1272231645000
5990-1284,46.13042765833153,7.057897637733474,1272231655000
5990-1284,46.13042765833153,7.057897637733474,1272231664000
5990-1284,46.13042765833153,7.057897637733474,1272231747000
5990-1284,46.13042765833153,7.057897637733474,1272231762000
5990-1284,46.13042765833153,7.057897637733474,1272231773000
5990-1284,46.13042765833153,7.057897637733474,1272231783000
5990-1284,46.13042765833153,7.057897637733474,1272231793000
5990-1284,46.13042765833153,7.057897637733474,1272231803000
5990-1284,46.13042765833153,7.057897637733474,1272231813000
5990-1284,46.13042765833153,7.057897637733474,1272231823000
5990-1284,46.13042765833153,7.057897637733474,1272231833000
5990-1284,46.13042765833153,7.057897637733474,1272231843000
5990-1284,46.13042765833153,7.057897637733474,1272231853000
5990-1284,46.13042765833153,7.057897637733474,1272231863000
5990-1284,46.13042765833153,7.057897637733474,1272231873000
5990-1284,46.13042765833153,7.057897637733474,1272231883000
5990-1284,46.13042765833153,7.057897637733474,1272231893000
5990-1284,46.13042765833153,7.057897637733474,1272231903000
5990-1284,46.13042765833153,7.057897637733474,1272231913000
5990-1284,46.13042765833153,7.057897637733474,1272231923000
5990-1284,46.13042765833153,7.057897637733474,1272231933000
5990-1284,46.13042765833153,7.057897637733474,1272231943000
5990-1284,46.13042765833153,7.057897637733474,1272231953000
5990-1284,46.13042765833153,7.057897637733474,1272231983000
5990-1284,46.13042765833153,7.057897637733474,1272232082000
5990-1284,46.13042765833153,7.057897637733474,1272232102000
5990-1284,46.13042765833153,7.057897637733474,1272232122000
5990-1284,46.13042765833153,7.057897637733474,1272232142000
5990-1284,46.13042765833153,7.057897637733474,1272232152000
5990-1284,46.13042765833153,7.057897637733474,1272232182000
5990-1284,46.13042765833153,7.057897637733474,1272232192000
5990-1284,46.13042765833153,7.057897637733474,1272232202000
5990-1284,46.13042765833153,7.057897637733474,1272232212000
5990-1284,46.13042765833153,7.057897637733474,1272232222000
5990-1284,46.13042765833153,7.057897637733474,1272232232000
5990-1284,46.13042765833153,7.057897637733474,1272232242000
5990-1284,46.13042765833153,7.057897637733474,1272232252000
5990-1284,46.13042765833153,7.057897637733474,1272232262000
5990-1284,46.13042765833153,7.057897637733474,1272232272000
5990-1284,46.13042765833153,7.057897637733474,1272232282000
5990-1284,46.13042765833153,7.057897637733474,1272232292000
5990-1284,46.13042765833153,7.057897637733474,1272232302000
5990-1284,46.13042765833153,7.057897637733474,1272232312000
5990-1284,46.13042765833153,7.057897637733474,1272232321000
5990-1284,46.13042765833153,7.057897637733474,1272232331000
5990-1284,46.13042765833153,7.057897637733474,1272232341000
5990-1284,46.13042765833153,7.057897637733474,1272232351000
5990-1284,46.13042765833153,7.057897637733474,1272232361000
5990-1284,46.13042765833153,7.057897637733474,1272232371000
5990-1284,46.13042765833153,7.057897637733474,1272232381000
5990-1284,46.13042765833153,7.057897637733474,1272232391000
5990-1284,46.13042765833153,7.057897637733474,1272232401000
5990-1284,46.13042765833153,7.057897637733474,1272232411000
5990-1284,46.13042765833153,7.057897637733474,1272232421000
5990-1284,46.13042765833153,7.057897637733474,1272232431000
5990-1284,46.13042765833153,7.057897637733474,1272232441000
5990-1284,46.13042765833153,7.057897637733474,1272232451000
5990-1284,46.13042765833153,7.057897637733474,1272232461000
5990-1284,46.13042765833153,7.057897637733474,1272232471000
5990-1284,46.13042765833153,7.057897637733474,1272232481000
5990-1284,46.13042765833153,7.057897637733474,1272232491000
5990-1284,46.13042765833153,7.057897637733474,1272232501000
5990-1284,46.13042765833153,7.057897637733474,1272232511000
5990-1284,46.13042765833153,7.057897637733474,1272232521000
5990-1284,46.13042765833153,7.057897637733474,1272232531000
5990-1284,46.13042765833153,7.057897637733474,1272232541000
5990-1284,46.13042765833153,7.057897637733474,1272232551000
5990-1284,46.13042765833153,7.057897637733474,1272232571000
5990-1284,46.13042765833153,7.057897637733474,1272232581000
5990-1284,46.13042765833153,7.057897637733474,1272232591000
5990-1284,46.13042765833153,7.057897637733474,1272232601000
5990-1284,46.13042765833153,7.057897637733474,1272232611000
5990-1284,46.13042765833153,7.057897637733474,1272232621000
5990-1284,46.13042765833153,7.057897637733474,1272232631000
5990-1284,46.13042765833153,7.057897637733474,1272232641000
5990-1284,46.13042765833153,7.057897637733474,1272232680000
5990-1284,46.13042765833153,7.057897637733474,1272232700000
5990-1284,46.13042765833153,7.057897637733474,1272232710000
5990-1284,46.13042765833153,7.057897637733474,1272232720000
5990-1284,46.13042765833153,7.057897637733474,1272232730000
5990-1284,46.13042765833153,7.057897637733474,1272232740000
5990-1284,46.13042765833153,7.057897637733474,1272232750000
5990-1284,46.13042765833153,7.057897637733474,1272232760000
5990-1284,46.13042765833153,7.057897637733474,1272232770000
5990-1284,46.13042765833153,7.057897637733474,1272232783000
