6038-1393,47.41089495376186,8.549566783864393,1272427283000
6038-1393,47.41089495376186,8.549566783864393,1272427293000
6038-1393,47.41089495376186,8.549566783864393,1272427303000
6038-1393,47.41089495376186,8.549566783864393,1272427313000
6038-1393,47.41089495376186,8.549566783864393,1272427333000
6038-1393,47.41089495376186,8.549566783864393,1272427343000
6038-1393,47.41089495376186,8.549566783864393,1272427353000
6038-1393,47.41089495376186,8.549566783864393,1272427363000
6038-1393,47.41089495376186,8.549566783864393,1272427373000
6038-1393,47.41089495376186,8.549566783864393,1272427383000
6038-1393,47.41089495376186,8.549566783864393,1272427393000
6038-1393,47.41089495376186,8.549566783864393,1272427403000
6038-1393,47.41089495376186,8.549566783864393,1272427413000
6038-1393,47.41089495376186,8.549566783864393,1272427427000
6038-1393,47.41089495376186,8.549566783864393,1272427437000
6038-1393,47.41089495376186,8.549566783864393,1272427447000
6038-1393,47.41089495376186,8.549566783864393,1272427457000
6038-1393,47.41089495376186,8.549566783864393,1272427467000
6038-1393,47.41089495376186,8.549566783864393,1272427477000
6038-1393,47.41089495376186,8.549566783864393,1272427487000
6038-1393,47.41089495376186,8.549566783864393,1272427497000
6038-1393,47.41089495376186,8.549566783864393,1272427506000
6038-1393,47.41089495376186,8.549566783864393,1272427516000
6038-1393,47.41089495376186,8.549566783864393,1272427526000
6038-1393,47.41089495376186,8.549566783864393,1272427536000
6038-1393,47.41089495376186,8.549566783864393,1272427546000
6038-1393,47.41089495376186,8.549566783864393,1272427556000
6038-1393,47.41089495376186,8.549566783864393,1272427566000
6038-1393,47.41089495376186,8.549566783864393,1272427586000
6038-1393,47.41089495376186,8.549566783864393,1272427596000
6038-1393,47.41089495376186,8.549566783864393,1272427606000
6038-1393,47.41089495376186,8.549566783864393,1272427616000
6038-1393,47.41089495376186,8.549566783864393,1272427636000
6038-1393,47.41089495376186,8.549566783864393,1272427646000
6038-1393,47.41089495376186,8.549566783864393,1272427656000
6038-1393,47.41089495376186,8.549566783864393,1272427666000
6038-1393,47.41089495376186,8.549566783864393,1272427676000
6038-1393,47.41089495376186,8.549566783864393,1272427895000
6038-1393,47.41089495376186,8.549566783864393,1272427985000
6038-1393,47.41089495376186,8.549566783864393,1272427995000
6038-1393,47.41089495376186,8.549566783864393,1272428005000
6038-1393,47.41089495376186,8.549566783864393,1272428015000
6038-1393,47.41089495376186,8.549566783864393,1272428040000
