6023-824,46.510117168161685,6.354368803342142,1271404571000
6023-824,46.509238249080134,6.352014710932669,1271404581000
6023-824,46.508470599250096,6.3494785275472845,1271404591000
6023-824,46.50779895807754,6.347082982172812,1271404602000
6023-824,46.507097298472004,6.344665283789627,1271404611000
6023-824,46.506039778053186,6.340455205931791,1271404631000
6023-824,46.505971272349825,6.340100170464657,1271404651000
6023-824,46.505833673923206,6.340107554797558,1271404661000
6023-824,46.504893040850476,6.34090825166037,1271404671000
6023-824,46.50354422416338,6.341970924588827,1271404681000
6023-824,46.50215105063284,6.3438119735435645,1271404701000
6023-824,46.502039865163965,6.343213506761904,1271404710000
6023-824,46.501647445447,6.341820049192456,1271404720000
6023-824,46.500522089873456,6.340463177651983,1271404740000
6023-824,46.499987292296616,6.340510001056379,1271404750000
6023-824,46.49965205863786,6.341324795283848,1271404760000
6023-824,46.499261399848535,6.341162172081933,1271404770000
6023-824,46.49909118359353,6.3408252618064855,1271404780000
6023-824,46.4990932798775,6.340723139814117,1271404790000
6023-824,46.49895903547402,6.340689155085938,1271404800000
6023-824,46.4989983612808,6.34070367202008,1271404810000
6023-824,46.49901395741329,6.340709210267263,1271404820000
6023-824,46.49896180250885,6.340710301137937,1271404830000
6023-824,46.4989374019837,6.3406974624617325,1271404840000
6023-824,46.498912079213646,6.3408720852008615,1271404850000
