5976-1358,46.54435650755757,6.490669276750473,1272365215000
5976-1358,46.5442762628681,6.490611209023932,1272365225000
5976-1358,46.54425991207774,6.490599461218379,1272365235000
5976-1358,46.544233331476974,6.4905615325870345,1272365245000
5976-1358,46.54423391849567,6.4905429039319635,1272365255000
5976-1358,46.544232241470965,6.490538288717643,1272365265000
5976-1358,46.54423400232685,6.490537533502582,1272365275000
5976-1358,46.544234757008,6.490536190900222,1272365285000
5976-1358,46.54423450541422,6.4905346804600725,1272365295000
5976-1358,46.54424221968769,6.490537701330367,1272365305000
5976-1358,46.54427567584944,6.490584944284238,1272365315000
5976-1358,46.544276430530566,6.490576469090677,1272365325000
5976-1358,46.54424691523672,6.490535435675156,1272365335000
5976-1358,46.54424238735015,6.4905346804600725,1272365345000
5976-1358,46.54424196809394,6.490546680007317,1272365355000
5976-1358,46.54423559552033,6.490530736556944,1272365365000
5976-1358,46.544234840839174,6.490521841793875,1272365375000
5976-1358,46.54430309496253,6.490534093072795,1272365385000
5976-1358,46.54428464789135,6.490521338310497,1272365395000
5976-1358,46.544251610885716,6.490518737009692,1272365405000
5976-1358,46.54425798345936,6.490516890933969,1272365414000
5976-1358,46.544240542662976,6.490501786612562,1272365424000
5976-1358,46.54422528187865,6.490490038807031,1272365434000
