5959-853,46.58358765801293,6.64896189388109,1271455270000
5959-853,46.583430942142144,6.6486806178491795,1271455290000
5959-853,46.583625642112025,6.649329432368862,1271455310000
5959-853,46.58364274756129,6.649281014620423,1271455320000
5959-853,46.583642160643464,6.649164963091236,1271455330000
5959-853,46.58363453021111,6.649062253701593,1271455340000
5959-853,46.58357399043973,6.648995123384203,1271455350000
5959-853,46.58365155182921,6.649031625499302,1271455360000
5959-853,46.58364912022671,6.649068127604368,1271455370000
5959-853,46.58371536181429,6.648925391765988,1271455380000
5959-853,46.58373582120842,6.648892917477963,1271455390000
5959-853,46.58372710077158,6.648923713508062,1271455400000
5959-853,46.58381941973835,6.649014759006058,1271455420000
5959-853,46.58378755671151,6.6491176362134565,1271455430000
5959-853,46.58369079369512,6.649093217559496,1271455440000
5959-853,46.5837240821511,6.6490802949794245,1271455450000
5959-853,46.58376307252354,6.6490906162587,1271455460000
5959-853,46.58377975871706,6.649075428033393,1271455470000
5959-853,46.583838956890105,6.64907190368973,1271455480000
5959-853,46.58376609114397,6.649102867547632,1271455489000
5959-853,46.58375586134692,6.649074756722232,1271455499000
5959-853,46.58374730867232,6.649106224063492,1271455509000
5959-853,46.5837094084045,6.649130642717473,1271455519000
5959-853,46.58369054210171,6.649109664493282,1271455529000
5959-853,46.58366681259378,6.6490882666995885,1271455539000
5959-853,46.58369448306448,6.6491244331590975,1271455549000
5959-853,46.58370865372439,6.649168571348777,1271455559000
5959-853,46.58365155182921,6.649218667345145,1271455569000
5959-853,46.583634614142255,6.649240904257788,1271455579000
5959-853,46.58350364022677,6.6490796236782375,1271455629000
5959-853,46.58353718027636,6.649094392344064,1271455639000
5959-853,46.58370915691114,6.6495398859118975,1271455699000
5959-853,46.58354866774037,6.649290916350242,1271456106000
5959-853,46.583511605983574,6.649279755931988,1271456116000
5959-853,46.582963980807456,6.648441046523943,1271456146000
5959-853,46.58355361487667,6.648841311041451,1271456156000
5959-853,46.58357549980004,6.6489318530660535,1271456166000
5959-853,46.583807513018854,6.64920960475432,1271456255000
5959-853,46.58381413717754,6.649153970500765,1271456265000
5959-853,46.58380969312803,6.649082392796817,1271456275000
5959-853,46.583786634369204,6.649016101608392,1271456285000
5959-853,46.58382227069654,6.6491647113495445,1271456295000
5959-853,46.58379820566419,6.649196010863018,1271456305000
5959-853,46.58373833674211,6.649178389154718,1271456315000
5959-853,46.58369347689105,6.649129048373419,1271456325000
5959-853,46.5837013588167,6.649121244471028,1271456335000
5959-853,46.58374655399218,6.649148096597992,1271456345000
5959-853,46.58376215018121,6.649176291327291,1271456355000
5959-853,46.5837487341014,6.649199367378907,1271456365000
5959-853,46.583687271987884,6.649209269098718,1271456375000
5959-853,46.583673856008176,6.649220009947497,1271456385000
5959-853,46.5837484826081,6.6491526278984034,1271456415000
5959-853,46.58378311266196,6.649138782265448,1271456425000
5959-853,46.58381564653786,6.649124852728598,1271456435000
5959-853,46.58383862146557,6.649195423475753,1271456445000
5959-853,46.58386092564434,6.649243421644683,1271456455000
5959-853,46.58381841356489,6.6492856298347425,1271456465000
5959-853,46.58374965644378,6.649275140717669,1271456475000
5959-853,46.58371712266794,6.6490844906242454,1271456514000
5959-853,46.583621533486976,6.648937391313237,1271456534000
5959-853,46.583553950301145,6.6488632123085125,1271456544000
5959-853,46.583750159630526,6.648775691164197,1271456594000
5959-853,46.58359570770085,6.649029443757964,1271456684000
5959-853,46.58350674267837,6.648991011653262,1271456764000
5959-853,46.58365800832578,6.649014339436556,1271456804000
