5959-1178,46.583719722032725,6.649507411623873,1272040276000
5959-1178,46.5838735869439,6.649532669406791,1272040286000
5959-1178,46.58381799430926,6.649495160334941,1272040305000
5959-1178,46.583471441775124,6.648911462229142,1272040375000
5959-1178,46.583476556673666,6.648870596651437,1272040385000
5959-1178,46.58345173696094,6.649059148927424,1272040395000
5959-1178,46.58345660026611,6.648923210034696,1272040405000
5959-1178,46.583709576166804,6.648981865148529,1272040425000
5959-1178,46.58374470930751,6.6490497506809785,1272040435000
5959-1178,46.583764078696966,6.649032045058767,1272040445000
5959-1178,46.58382629549047,6.649052603723493,1272040455000
5959-1178,46.58384952201155,6.649049331121513,1272040465000
5959-1178,46.583836105931866,6.649068631087777,1272040475000
5959-1178,46.5837386720666,6.649127202287683,1272040485000
5959-1178,46.58371729033014,6.649088518441281,1272040495000
5959-1178,46.583755609853505,6.648997808598906,1272040505000
5959-1178,46.58378764054264,6.648968355171148,1272040515000
5959-1178,46.58381036397706,6.6489525795485545,1272040525000
5959-1178,46.58372752002721,6.64895761432236,1272040535000
5959-1178,46.58368987135276,6.648919433949332,1272040545000
5959-1178,46.583598558559046,6.649021723769482,1272040555000
5959-1178,46.58368106708478,6.64897842471874,1272040565000
5959-1178,46.5838305718777,6.648906595283135,1272040575000
5959-1178,46.583839795401296,6.648871855339872,1272040585000
5959-1178,46.58383920838342,6.648834094536338,1272040596000
5959-1178,46.583845748711006,6.648828640203066,1272040605000
5959-1178,46.58366278779982,6.648919014389841,1272040614000
5959-1178,46.583555375730256,6.648984298621523,1272040624000
5959-1178,46.5836009063305,6.648995375125892,1272040634000
5959-1178,46.58364383766588,6.6490333037572285,1272040644000
5959-1178,46.58369112911961,6.649071819775847,1272040654000
5959-1178,46.58366882494072,6.649224541247918,1272040664000
5959-1178,46.58382201910314,6.649127705761076,1272040674000
5959-1178,46.583787221286975,6.649083231925784,1272040684000
5959-1178,46.58371561330762,6.649047904595263,1272040694000
5959-1178,46.583738504404366,6.64902919202629,1272040704000
5959-1178,46.583661530033,6.6490280172417275,1272040714000
5959-1178,46.583597468554494,6.64906208587381,1272040724000
5959-1178,46.58351085130344,6.6491448239960125,1272040734000
5959-1178,46.583500202350656,6.649162445704316,1272040744000
5959-1178,46.583547242311255,6.649156907447122,1272040754000
5959-1178,46.58366102694628,6.649176459155072,1272040764000
5959-1178,46.58363721350714,6.648961558225496,1272040774000
5959-1178,46.58367435909486,6.648900217896978,1272040784000
5959-1178,46.583711588513744,6.648869086211286,1272040794000
5959-1178,46.5836750298439,6.648852219728051,1272040804000
5959-1178,46.58387417396179,6.648755635982872,1272040814000
5959-1178,46.583603086439744,6.649014842919941,1272040864000
5959-1178,46.5835889157798,6.648994535996926,1272040874000
5959-1178,46.583629834668244,6.6490116542218525,1272040884000
5959-1178,46.5836998495565,6.649044799821072,1272040894000
5959-1178,46.5837372466375,6.649150697898787,1272040904000
5959-1178,46.58373691121298,6.649028436811234,1272040914000
5959-1178,46.58371519405207,6.648934622184651,1272040923000
5959-1178,46.583699597963076,6.648919937432718,1272040933000
5959-1178,46.58369096135732,6.648885113575567,1272040943000
5959-1178,46.583694566995646,6.648911881788624,1272040954000
5959-1178,46.583695070082406,6.648994619910835,1272040967000
5959-1178,46.583699765625326,6.648946705645771,1272040978000
5959-1178,46.58371007925354,6.648939908700157,1272040988000
5959-1178,46.583756616026974,6.649018786823095,1272040998000
5959-1178,46.58374999186823,6.649030115059147,1272041008000
5959-1178,46.58375493900451,6.648963907784608,1272041018000
5959-1178,46.583747979521284,6.648969781687383,1272041028000
5959-1178,46.58371016308461,6.6489455308612095,1272041038000
5959-1178,46.58370815063768,6.648937307399327,1272041048000
5959-1178,46.58370613829072,6.648908860928338,1272041058000
5959-1178,46.58369691476713,6.648979515589418,1272041068000
5959-1178,46.58369632784925,6.649022730726224,1272041078000
5959-1178,46.583750998041744,6.649008465533782,1272041098000
5959-1178,46.58374923718815,6.649021136382205,1272041108000
5959-1178,46.58371376862297,6.648970956471943,1272041118000
5959-1178,46.58365171949151,6.648960215623162,1272041128000
5959-1178,46.583639477447434,6.648923629594152,1272041138000
5959-1178,46.58353307165132,6.6489815294929375,1272041148000
5959-1178,46.58363327254432,6.6490777775925025,1272041158000
5959-1178,46.583650545655786,6.649087091925048,1272041168000
5959-1178,46.58362807381464,6.6490459746056345,1272041178000
5959-1178,46.58366379397332,6.649115202740463,1272041188000
5959-1178,46.58376047315871,6.648888302273647,1272041208000
5959-1178,46.58375309431984,6.648701931728962,1272041217000
5959-1178,46.58374714101007,6.648763607703066,1272041227000
5959-1178,46.583747476334544,6.648823521515349,1272041237000
5959-1178,46.583553950301145,6.648947964334233,1272041277000
5959-1178,46.58378512510891,6.649052603723493,1272041307000
