6168-830,46.55252159046906,6.8980714252522,1271414766000
6168-830,46.55255588523386,6.898098696938628,1271414776000
6168-830,46.55254020519763,6.898068236564129,1271414786000
6168-830,46.55255991003193,6.898071173510507,1271414796000
6168-830,46.55256091620641,6.898065719177209,1271414806000
6168-830,46.55255454363453,6.898072348295067,1271414816000
6168-830,46.55253475496903,6.898097354336295,1271414826000
6168-830,46.55252368674929,6.898093494347041,1271414836000
6168-830,46.55251999737609,6.898085438702957,1271414846000
6168-830,46.55251857184555,6.898083424799447,1271414856000
6168-830,46.552518320351936,6.898081578713702,1271414866000
6168-830,46.55251915886402,6.8980809074125276,1271414876000
6168-830,46.55253014325247,6.8980945852076925,1271414886000
6168-830,46.55252494451748,6.898096095647843,1271414896000
6168-830,46.552526789204045,6.898100626938272,1271414906000
6168-830,46.5525268730353,6.898101298239433,1271414916000
6168-830,46.552526789204045,6.898100207378781,1271414926000
6168-830,46.55252754388496,6.898097606077987,1271414936000
6168-830,46.5525283823971,6.898095927820061,1271414946000
6168-830,46.552528801653175,6.898095004777184,1271414956000
6168-830,46.552529975490074,6.8980929069497545,1271414966000
6168-830,46.55253433571291,6.89807696349938,1271414976000
6168-830,46.552538444342225,6.898078473939543,1271414986000
6168-830,46.55246205681007,6.8980320701046205,1271415486000
6168-830,46.552507252132216,6.8980505309419184,1271415496000
6168-830,46.5525509380925,6.8980799843696605,1271415506000
6168-830,46.55253735433647,6.898142583386629,1271415526000
6168-830,46.55256837888407,6.898183029404883,1271415545000
6168-830,46.55256879814014,6.898185966351272,1271415555000
6168-830,46.55254993181795,6.898204427198548,1271415565000
6168-830,46.55254900947467,6.898203000672297,1271415575000
6168-830,46.552522009725145,6.898215335865128,1271415585000
6168-830,46.552529975490074,6.898228426283027,1271415595000
6168-830,46.55252150663788,6.898240677561949,1271415605000
6168-830,46.552513205448044,6.8982668583877365,1271415615000
6168-830,46.55254959649312,6.898244034077811,1271415625000
6168-830,46.55253265868872,6.898164568567588,1271415635000
6168-830,46.552527460053795,6.898023762728827,1271415645000
6168-830,46.552479581532964,6.898202832844514,1271415655000
