6178-821,46.61262997304416,6.6371195185042495,1271397661000
6178-821,46.61267038870704,6.637187739682307,1271397671000
6178-821,46.612818971015464,6.637381578473822,1271397681000
6178-821,46.612847731563186,6.637437128813469,1271397691000
6178-821,46.61280874132822,6.637202508358161,1271397711000
6178-821,46.61276379768914,6.636991383503902,1271397731000
6178-821,46.61276991875531,6.636942462282097,1271397741000
6178-821,46.6127769621629,6.6369281970996585,1271397751000
6178-821,46.61277075726576,6.63691409972501,1271397761000
6178-821,46.61274518299761,6.6369400288091125,1271397771000
6178-821,46.612689590415926,6.637009676513418,1271397781000
6178-821,46.612655379550255,6.63707345031495,1271397791000
6178-821,46.61262619974718,6.637185054467605,1271397801000
6178-821,46.612653786460456,6.6372124939918535,1271397811000
6178-821,46.61263969964518,6.6372174448517685,1271397821000
6178-821,46.612625528998834,6.637304965996084,1271397831000
6178-821,46.612700994037844,6.637461547467419,1271397851000
6178-821,46.61276421694435,6.637538327762929,1271397861000
6178-821,46.612752142574166,6.63741648624487,1271397871000
6178-821,46.61276421694435,6.637367565023062,1271397881000
6178-821,46.61274593757698,6.637386361505919,1271397891000
6178-821,46.612705186490004,6.637207375304168,1271397901000
6178-821,46.61271659011186,6.637171292758569,1271397910000
6178-821,46.61272296267116,6.637182369262938,1271397920000
6178-821,46.612717260860215,6.637172635360902,1271397930000
6178-821,46.61269395063021,6.637130930654213,1271397940000
6178-821,46.612729754585686,6.6371186793752885,1271397950000
6178-821,46.61275323257775,6.6371063441724765,1271397968000
6178-821,46.612484744776545,6.636478675704768,1271397987000
6178-821,46.6125040302166,6.636758441306535,1271397997000
6178-821,46.61257127801365,6.636967887892829,1271398007000
6178-821,46.61256658237518,6.637021256501173,1271398017000
6178-821,46.61255794577768,6.637036276908681,1271398027000
6178-821,46.61259039579157,6.6369980965356445,1271398037000
6178-821,46.612593414409154,6.637002292180492,1271398047000
6178-821,46.61257429663125,6.637075128572874,1271398057000
6178-821,46.61248658945949,6.637212913551347,1271398067000
6178-821,46.612514930752276,6.6371063441724765,1271398077000
6178-821,46.612520129477005,6.637082512915809,1271398087000
6178-821,46.61252943682288,6.637117001107348,1271398097000
6178-821,46.61256289300928,6.6370872959479055,1271398107000
6178-821,46.61256188673675,6.636998935664612,1271398117000
6178-821,46.61259844537175,6.636950098356707,1271398127000
6178-821,46.61256104832634,6.6369598322587455,1271398137000
6178-821,46.61254251746568,6.637012613469815,1271398147000
6178-821,46.61254838693871,6.636981817439685,1271398157000
6178-821,46.61252625054322,6.637061870337175,1271398167000
6178-821,46.61253639639948,6.637178005790309,1271398177000
6178-821,46.612466717002036,6.637244716538216,1271398187000
6178-821,46.61254570374532,6.637191767499348,1271398197000
6178-821,46.612643053586865,6.637215850507742,1271398205000
6178-821,46.612733108527365,6.637291707760387,1271398214000
6178-821,46.61274820161513,6.637401717569045,1271398234000
6178-821,46.61265588263648,6.637382669344473,1271398244000
6178-821,46.61266200370267,6.637552509051505,1271398254000
6178-821,46.612619743356845,6.637434191857072,1271398264000
6178-821,46.61258058535951,6.637379145000807,1271398274000
6178-821,46.61258544866003,6.637360432421821,1271398284000
6178-821,46.61260012239266,6.637390892806357,1271398294000
6178-821,46.6126154669736,6.637446443146003,1271398304000
6178-821,46.612632404644344,6.6374568483391885,1271398314000
6178-821,46.61262661900236,6.637443506189616,1271398324000
6178-821,46.61262779293702,6.6374386392436096,1271398334000
6178-821,46.61262225878811,6.637437967942425,1271398344000
6178-821,46.612624271233166,6.637408011041303,1271398354000
6178-821,46.61260255409292,6.637432429695244,1271398364000
6178-821,46.61261018441786,6.6374078432134835,1271398374000
6178-821,46.61257555429688,6.6374597013816725,1271398384000
6178-821,46.61255920354333,6.637472456144009,1271398394000
6178-821,46.612560293646965,6.6374558413924465,1271398404000
6178-821,46.612583771639116,6.637400374966682,1271398414000
6178-821,46.61267265264521,6.637257555214404,1271398424000
6178-821,46.61272807756478,6.637367648936946,1271398434000
6178-821,46.61261001665577,6.637044080801064,1271398512000
6178-821,46.612539414917094,6.637482022218237,1271398522000
6178-821,46.61247837211722,6.637592032016858,1271398541000
6178-821,46.61266334529936,6.6371915157676735,1271398551000
6178-821,46.612694537547476,6.637001956534909,1271398561000
6178-821,46.612705521914165,6.636921987541312,1271398571000
6178-821,46.61261487995631,6.6371303432669375,1271398611000
6178-821,46.61259408515748,6.63709652636654,1271398621000
6178-821,46.612605824203605,6.637102064613721,1271398631000
6178-821,46.61261890484642,6.6371040785272495,1271398641000
6178-821,46.612606494951926,6.637225752227553,1271398661000
6178-821,46.61249447137758,6.637391060634147,1271398671000
6178-821,46.61240659654357,6.637575669006997,1271398691000
6178-821,46.61253798948932,6.637246730451745,1271398701000
6178-821,46.612537654165116,6.637403983214246,1271398712000
6178-821,46.6125457875764,6.637535139074857,1271398721000
6178-821,46.612642047414376,6.637543530364555,1271398751000
6178-821,46.612671227217426,6.6374336044697975,1271398761000
6178-821,46.612670053382864,6.637394501063911,1271398771000
6178-821,46.61266284221315,6.637361271550788,1271398781000
6178-821,46.61261487995631,6.637270058235037,1271398791000
6178-821,46.61261588622882,6.6372210531093385,1271398801000
6178-821,46.61261815016699,6.637212745723537,1271398811000
6178-821,46.612621252615604,6.637260156515228,1271398821000
6178-821,46.61260439877585,6.637290532985835,1271398831000
6178-821,46.6125952590921,6.637291791674286,1271398840000
6178-821,46.61259299515395,6.637287428201655,1271398850000
6178-821,46.612572954934514,6.637338950724264,1271398860000
6178-821,46.61245128859002,6.637704139652928,1271398880000
6178-821,46.61230320936599,6.6380578325077435,1271398890000
6178-821,46.61230815649761,6.638185212293003,1271398900000
6178-821,46.61232433958918,6.638129661953357,1271398910000
6178-821,46.61201635836194,6.638206945732268,1271398950000
6178-821,46.61207631115918,6.638091901149823,1271398960000
6178-821,46.61215026694079,6.637864161544041,1271398990000
6178-821,46.61237096024986,6.637567781190697,1271399000000
6178-821,46.61250419797866,6.63728566602982,1271399010000
