6015-1277,46.33416085671002,7.890512192087067,1272218505000
6015-1277,46.33426709561541,7.890342855853437,1272218515000
6015-1277,46.33420990941989,7.8903325345741235,1272218525000
6015-1277,46.33435404890381,7.890313150693986,1272218534000
6015-1277,46.334341806759404,7.890321793715337,1272218544000
6015-1277,46.3343989929546,7.890343611068496,1272218556000
6015-1277,46.33436117620775,7.89035300931494,1272218564000
6015-1277,46.334302648403465,7.8903196119840455,1272218574000
6015-1277,46.334283111191404,7.890298801587638,1272218584000
6015-1277,46.334259884479636,7.890440530469237,1272218594000
6015-1277,46.334392955664214,7.890373316237946,1272218644000
6015-1277,46.334399663809116,7.890340338466518,1272218654000
6015-1277,46.33447865127513,7.8902544955801535,1272218664000
6015-1277,46.334453579863656,7.890093214990598,1272218674000
6015-1277,46.33442901154299,7.890068964164437,1272218684000
6015-1277,46.33450950838152,7.8900530207140624,1272218694000
6015-1277,46.33451269469037,7.890034392048973,1272218704000
6015-1277,46.33453424436574,7.889978506063744,1272218714000
6015-1277,46.3345402815561,7.890021301631083,1272218724000
6015-1277,46.33446967917132,7.890031455092585,1272218734000
6015-1277,46.3344318625246,7.890030364231935,1272218744000
6015-1277,46.33445022579121,7.890063258089464,1272218754000
6015-1277,46.33442515437968,7.890114444956479,1272218764000
6015-1277,46.33424403666725,7.890407468783923,1272219228000
6015-1277,46.334366878070924,7.890192651768253,1272219238000
6015-1277,46.334326713533294,7.890148933148043,1272219248000
6015-1277,46.33410182571446,7.890474431283544,1272219258000
6015-1277,46.334047071141185,7.890331108047882,1272219268000
6015-1277,46.334287052086495,7.890334380649861,1272219278000
6015-1277,46.33422466711873,7.889772248155517,1272219298000
6015-1277,46.33414987224266,7.889875209286853,1272219318000
6015-1277,46.33419649323007,7.8900318746620846,1272219328000
6015-1277,46.33424831308962,7.890133744922732,1272219338000
6015-1277,46.3344367258696,7.890264145558272,1272219347000
6015-1277,46.33433518254632,7.890183673091282,1272219367000
6015-1277,46.33453407660212,7.890171925285753,1272219377000
6015-1277,46.334678383848114,7.8900948932485315,1272219397000
6015-1277,46.33436930979347,7.890067705465994,1272219427000
