5925-1088,46.13042765833153,7.057897637733474,1271878266000
5925-1088,46.13042765833153,7.057897637733474,1271878275000
5925-1088,46.13042765833153,7.057897637733474,1271878285000
5925-1088,46.13042765833153,7.057897637733474,1271878295000
5925-1088,46.13042765833153,7.057897637733474,1271878305000
5925-1088,46.13042765833153,7.057897637733474,1271878315000
5925-1088,46.13042765833153,7.057897637733474,1271878326000
5925-1088,46.13042765833153,7.057897637733474,1271878335000
5925-1088,46.13042765833153,7.057897637733474,1271878345000
5925-1088,46.13042765833153,7.057897637733474,1271878355000
5925-1088,46.13042765833153,7.057897637733474,1271878364000
5925-1088,46.13042765833153,7.057897637733474,1271878374000
5925-1088,46.13042765833153,7.057897637733474,1271878386000
5925-1088,46.13042765833153,7.057897637733474,1271878394000
5925-1088,46.13042765833153,7.057897637733474,1271878404000
5925-1088,46.13042765833153,7.057897637733474,1271878414000
5925-1088,46.13042765833153,7.057897637733474,1271878424000
5925-1088,46.13042765833153,7.057897637733474,1271878434000
5925-1088,46.13042765833153,7.057897637733474,1271878444000
5925-1088,46.13042765833153,7.057897637733474,1271878454000
5925-1088,46.13042765833153,7.057897637733474,1271878464000
5925-1088,46.13042765833153,7.057897637733474,1271878484000
5925-1088,46.13042765833153,7.057897637733474,1271878494000
5925-1088,46.13042765833153,7.057897637733474,1271878534000
5925-1088,46.13017781507934,7.061299966797535,1271878544000
5925-1088,46.13032866371485,7.061333615860112,1271878554000
5925-1088,46.13042765833153,7.057897637733474,1271878564000
5925-1088,46.13042765833153,7.057897637733474,1271878574000
5925-1088,46.13042765833153,7.057897637733474,1271878584000
5925-1088,46.13042765833153,7.057897637733474,1271878594000
5925-1088,46.13042765833153,7.057897637733474,1271878604000
5925-1088,46.13042765833153,7.057897637733474,1271878614000
5925-1088,46.13042765833153,7.057897637733474,1271878624000
5925-1088,46.13042765833153,7.057897637733474,1271878644000
5925-1088,46.13042765833153,7.057897637733474,1271878654000
5925-1088,46.13042765833153,7.057897637733474,1271878664000
5925-1088,46.13042765833153,7.057897637733474,1271878674000
5925-1088,46.13042765833153,7.057897637733474,1271878684000
5925-1088,46.13042765833153,7.057897637733474,1271878694000
5925-1088,46.13042765833153,7.057897637733474,1271878704000
5925-1088,46.13042765833153,7.057897637733474,1271878724000
5925-1088,46.13042765833153,7.057897637733474,1271878744000
5925-1088,46.13042765833153,7.057897637733474,1271878774000
5925-1088,46.13042765833153,7.057897637733474,1271878784000
5925-1088,46.13042765833153,7.057897637733474,1271878911000
5925-1088,46.13042765833153,7.057897637733474,1271878921000
5925-1088,46.13042765833153,7.057897637733474,1271878961000
5925-1088,46.13042765833153,7.057897637733474,1271878971000
5925-1088,46.13042765833153,7.057897637733474,1271878980000
5925-1088,46.13042765833153,7.057897637733474,1271878990000
5925-1088,46.13042765833153,7.057897637733474,1271879000000
5925-1088,46.13042765833153,7.057897637733474,1271879010000
5925-1088,46.13042765833153,7.057897637733474,1271879020000
5925-1088,46.13042765833153,7.057897637733474,1271879030000
5925-1088,46.13042765833153,7.057897637733474,1271879040000
5925-1088,46.13042765833153,7.057897637733474,1271879050000
5925-1088,46.13042765833153,7.057897637733474,1271879060000
5925-1088,46.13042765833153,7.057897637733474,1271879070000
5925-1088,46.13042765833153,7.057897637733474,1271879080000
5925-1088,46.13042765833153,7.057897637733474,1271879090000
5925-1088,46.13042765833153,7.057897637733474,1271879100000
5925-1088,46.13042765833153,7.057897637733474,1271879110000
5925-1088,46.13042765833153,7.057897637733474,1271879130000
5925-1088,46.13042765833153,7.057897637733474,1271879140000
5925-1088,46.13042765833153,7.057897637733474,1271879150000
5925-1088,46.13042765833153,7.057897637733474,1271879160000
5925-1088,46.13042765833153,7.057897637733474,1271879170000
5925-1088,46.13042765833153,7.057897637733474,1271879180000
5925-1088,46.13042765833153,7.057897637733474,1271879190000
5925-1088,46.13042765833153,7.057897637733474,1271879200000
5925-1088,46.13042765833153,7.057897637733474,1271879210000
5925-1088,46.13042765833153,7.057897637733474,1271879220000
5925-1088,46.13042765833153,7.057897637733474,1271879230000
5925-1088,46.13042765833153,7.057897637733474,1271879240000
5925-1088,46.13042765833153,7.057897637733474,1271879250000
5925-1088,46.13042765833153,7.057897637733474,1271879260000
5925-1088,46.13042765833153,7.057897637733474,1271879270000
5925-1088,46.13042765833153,7.057897637733474,1271879280000
5925-1088,46.13042765833153,7.057897637733474,1271879290000
5925-1088,46.13042765833153,7.057897637733474,1271879300000
5925-1088,46.13042765833153,7.057897637733474,1271879310000
5925-1088,46.13042765833153,7.057897637733474,1271879320000
5925-1088,46.13042765833153,7.057897637733474,1271879330000
5925-1088,46.13042765833153,7.057897637733474,1271879340000
5925-1088,46.13042765833153,7.057897637733474,1271879350000
5925-1088,46.13042765833153,7.057897637733474,1271879360000
5925-1088,46.13042765833153,7.057897637733474,1271879370000
5925-1088,46.13042765833153,7.057897637733474,1271879380000
5925-1088,46.13042765833153,7.057897637733474,1271879390000
5925-1088,46.13042765833153,7.057897637733474,1271879400000
5925-1088,46.13042765833153,7.057897637733474,1271879410000
5925-1088,46.13042765833153,7.057897637733474,1271879420000
5925-1088,46.13042765833153,7.057897637733474,1271879430000
5925-1088,46.13042765833153,7.057897637733474,1271879440000
5925-1088,46.13042765833153,7.057897637733474,1271879450000
5925-1088,46.13042765833153,7.057897637733474,1271879460000
5925-1088,46.13042765833153,7.057897637733474,1271879470000
5925-1088,46.13042765833153,7.057897637733474,1271879480000
5925-1088,46.13042765833153,7.057897637733474,1271879490000
5925-1088,46.13042765833153,7.057897637733474,1271879500000
5925-1088,46.13042765833153,7.057897637733474,1271879510000
5925-1088,46.13042765833153,7.057897637733474,1271879520000
5925-1088,46.13042765833153,7.057897637733474,1271879530000
5925-1088,46.13042765833153,7.057897637733474,1271879540000
5925-1088,46.13042765833153,7.057897637733474,1271879550000
5925-1088,46.13042765833153,7.057897637733474,1271879560000
5925-1088,46.13042765833153,7.057897637733474,1271879570000
5925-1088,46.13042765833153,7.057897637733474,1271879580000
5925-1088,46.13042765833153,7.057897637733474,1271879589000
5925-1088,46.13042765833153,7.057897637733474,1271879599000
5925-1088,46.13042765833153,7.057897637733474,1271879609000
5925-1088,46.13042765833153,7.057897637733474,1271879619000
5925-1088,46.13042765833153,7.057897637733474,1271879629000
5925-1088,46.13042765833153,7.057897637733474,1271879639000
5925-1088,46.13042765833153,7.057897637733474,1271879649000
5925-1088,46.13042765833153,7.057897637733474,1271879659000
5925-1088,46.13042765833153,7.057897637733474,1271879669000
5925-1088,46.13042765833153,7.057897637733474,1271879679000
5925-1088,46.13042765833153,7.057897637733474,1271879689000
5925-1088,46.13042765833153,7.057897637733474,1271879699000
5925-1088,46.13042765833153,7.057897637733474,1271879709000
5925-1088,46.13042765833153,7.057897637733474,1271879719000
5925-1088,46.13042765833153,7.057897637733474,1271879729000
5925-1088,46.13042765833153,7.057897637733474,1271879739000
5925-1088,46.13042765833153,7.057897637733474,1271879749000
5925-1088,46.13042765833153,7.057897637733474,1271879759000
5925-1088,46.13042765833153,7.057897637733474,1271879769000
5925-1088,46.13042765833153,7.057897637733474,1271879779000
5925-1088,46.13042765833153,7.057897637733474,1271879789000
5925-1088,46.13042765833153,7.057897637733474,1271879799000
5925-1088,46.13042765833153,7.057897637733474,1271879809000
5925-1088,46.13042765833153,7.057897637733474,1271879819000
5925-1088,46.13042765833153,7.057897637733474,1271879829000
5925-1088,46.13042765833153,7.057897637733474,1271879839000
5925-1088,46.13042765833153,7.057897637733474,1271879849000
5925-1088,46.13042765833153,7.057897637733474,1271879859000
5925-1088,46.13042765833153,7.057897637733474,1271879869000
5925-1088,46.13042765833153,7.057897637733474,1271879879000
5925-1088,46.13042765833153,7.057897637733474,1271879889000
5925-1088,46.13042765833153,7.057897637733474,1271879899000
5925-1088,46.13042765833153,7.057897637733474,1271879901000
5925-1088,46.13042765833153,7.057897637733474,1271879912000
5925-1088,46.13042765833153,7.057897637733474,1271879922000
5925-1088,46.13042765833153,7.057897637733474,1271879932000
5925-1088,46.13042765833153,7.057897637733474,1271879942000
5925-1088,46.13042765833153,7.057897637733474,1271879955000
5925-1088,46.13042765833153,7.057897637733474,1271879965000
5925-1088,46.13042765833153,7.057897637733474,1271879975000
5925-1088,46.13042765833153,7.057897637733474,1271879985000
5925-1088,46.13042765833153,7.057897637733474,1271880005000
5925-1088,46.13042765833153,7.057897637733474,1271880015000
5925-1088,46.13042765833153,7.057897637733474,1271880025000
5925-1088,46.13042765833153,7.057897637733474,1271880035000
5925-1088,46.13042765833153,7.057897637733474,1271880045000
5925-1088,46.13042765833153,7.057897637733474,1271880055000
