6192-1349,46.55658920469676,6.635424899701773,1272349316000
6192-1349,46.55658920469676,6.635424899701773,1272349326000
6192-1349,46.55658920469676,6.635424899701773,1272349336000
6192-1349,46.557589576893186,6.635424899701773,1272349446000
6192-1349,46.557589576893186,6.635424899701773,1272349456000
6192-1349,46.55824646297489,6.636462228781,1272349466000
6192-1349,46.55833383487885,6.636576853793971,1272349476000
6192-1349,46.55841743357885,6.636590195943552,1272349486000
6192-1349,46.55851134581536,6.6366791436141215,1272349496000
6192-1349,46.55856685456518,6.636786216476367,1272349506000
6192-1349,46.55863686951132,6.636948755754374,1272349516000
6192-1349,46.558734471119614,6.637081422045133,1272349525000
6192-1349,46.55883383358264,6.637254953913603,1272349535000
6192-1349,46.558970341763455,6.637295399931866,1272349545000
6192-1349,46.55898199689909,6.637385018903582,1272349555000
6192-1349,46.559131753407456,6.637432597513017,1272349565000
6192-1349,46.559198581967,6.6375786898672855,1272349575000
6192-1349,46.559465141722974,6.63770556616917,1272349595000
6192-1349,46.55937248725725,6.637869615887331,1272349605000
6192-1349,46.55932737587657,6.638075789871636,1272349615000
6192-1349,46.55934716453764,6.6382415178377165,1272349625000
6192-1349,46.55940074476858,6.638386267589621,1272349635000
6192-1349,46.55942137194148,6.638584218112053,1272349645000
6192-1349,46.559490283975364,6.638628484445144,1272349655000
6192-1349,46.559574482395256,6.6388404881027325,1272349665000
6192-1349,46.55959032118693,6.63842826039869,1272349675000
6192-1349,46.55959032118693,6.63842826039869,1272349695000
6192-1349,46.55956148556077,6.639035669496571,1272349827000
6192-1349,46.55954479935383,6.639372328040342,1272349837000
6192-1349,46.55959032118693,6.63842826039869,1272349847000
