5972-1206,46.98825008865833,7.458473217089161,1272091233000
5972-1206,46.98811450485061,7.458177508047,1272091253000
5972-1206,46.98820279783924,7.4581759976168565,1272091263000
5972-1206,46.9881678328298,7.458210821464022,1272091273000
5972-1206,46.98816355649989,7.458198738012882,1272091283000
5972-1206,46.98810393987079,7.458102573827188,1272091293000
5972-1206,46.988203384849214,7.458056253906177,1272091303000
5972-1206,46.98826132447815,7.457889854638952,1272091313000
5972-1206,46.98823943984856,7.4578789459623565,1272091323000
5972-1206,46.98823675668864,7.457887253338147,1272091333000
5972-1206,46.988270296287965,7.457884316381753,1272091343000
5972-1206,46.988337710906585,7.457874079016357,1272091353000
5972-1206,46.98838340855555,7.457848233836128,1272091363000
5972-1206,46.98834039406653,7.457829605171046,1272091373000
5972-1206,46.9883084476372,7.457878778134573,1272091383000
5972-1206,46.988283796017726,7.457814249117956,1272091393000
5972-1206,46.98836647109597,7.45781131216156,1272091403000
5972-1206,46.988288323837615,7.457769271799306,1272091413000
5972-1206,46.988253778078295,7.45782926952549,1272091423000
5972-1206,46.98803199743167,7.4578905259401,1272091433000
5972-1206,46.98807576659108,7.4578296890849565,1272091443000
5972-1206,46.98808415149105,7.457859226426625,1272091453000
5972-1206,46.98809111098094,7.457818612590594,1272091463000
5972-1206,46.98825369424834,7.457722028845438,1272091473000
5972-1206,46.98819910851932,7.457571069545172,1272091493000
5972-1206,46.98821562672901,7.457530287871343,1272091502000
5972-1206,46.98816389191984,7.457478010133675,1272091512000
5972-1206,46.9882117697491,7.457372195979872,1272091522000
5972-1206,46.988227952538786,7.457291052201724,1272091532000
5972-1206,46.98827801044783,7.457208398003432,1272091542000
5972-1206,46.98837259208583,7.457135645524932,1272091552000
5972-1206,46.988352049036294,7.4570783330134525,1272091562000
5972-1206,46.98829201315751,7.4569849379563715,1272091572000
5972-1206,46.98819340677937,7.456998447933736,1272091582000
5972-1206,46.988066207871285,7.457046865672164,1272091592000
5972-1206,46.98815676476996,7.4569510371520815,1272091602000
5972-1206,46.98817772696962,7.456916800682211,1272091612000
5972-1206,46.988139911140244,7.4569724349357545,1272091622000
5972-1206,46.988171941399756,7.4570306704901075,1272091632000
5972-1206,46.9882355827686,7.457026474845259,1272091652000
5972-1206,46.98818108096955,7.457059620434463,1272091662000
5972-1206,46.988138653390244,7.456971511892887,1272091672000
5972-1206,46.98814284579018,7.456948435851281,1272091682000
5972-1206,46.98817202522972,7.456949862367521,1272091692000
5972-1206,46.98818233871953,7.456955400614704,1272091702000
5972-1206,46.988106706860684,7.4569400445616125,1272091712000
5972-1206,46.988108383860656,7.456947344980628,1272091722000
5972-1206,46.98815550702,7.456937107605215,1272091732000
5972-1206,46.98813571864028,7.456910675047754,1272091742000
5972-1206,46.988068220191224,7.4569402123793855,1272091752000
5972-1206,46.9881170203506,7.456912688951262,1272091762000
