6177-832,46.612902653396176,6.8284410070012775,1271417540000
6177-832,46.61285477497074,6.828343164567668,1271417550000
6177-832,46.612839765814115,6.828346521083548,1271417560000
6177-832,46.612838843472616,6.828345346298997,1271417570000
6177-832,46.61282626591613,6.8283471923847054,1271417580000
6177-832,46.61281762941882,6.828333346761759,1271417590000
6177-832,46.612805890372755,6.828346604997432,1271417600000
6177-832,46.61279943398246,6.8283591080180726,1271417610000
6177-832,46.612796163771726,6.82835868845858,1271417620000
6177-832,46.61278761110537,6.82835877236248,1271417630000
6177-832,46.61278744344332,6.828360031060913,1271417640000
6177-832,46.612785766422434,6.828366324523177,1271417660000
6177-832,46.61275407108817,6.828380505801718,1271417680000
6177-832,46.6127465245943,6.828371694952568,1271417690000
6177-832,46.61267474892131,6.828486823448914,1271417700000
6177-832,46.61269621456836,6.828433287022798,1271417710000
6177-832,46.61273327628946,6.828385372757733,1271417720000
6177-832,46.61273612714489,6.828374883640637,1271417729000
6177-832,46.61273948118664,6.8283764779846905,1271417739000
6177-832,46.61278031610462,6.828341821965336,1271417749000
6177-832,46.6128034587725,6.828316228526822,1271417759000
