5939-920,46.5715026726499,6.653369922261331,1271575861000
5939-920,46.57069184164832,6.652353317512191,1271575871000
5939-920,46.569901721622,6.651184830429922,1271575881000
5939-920,46.568920087696114,6.6497606607442545,1271575891000
5939-920,46.56797174231184,6.6487671320467365,1271575901000
5939-920,46.56687741383115,6.648561545449697,1271575911000
5939-920,46.56636986875454,6.648886624015722,1271575921000
5939-920,46.56559255327604,6.649440582954003,1271575931000
5939-920,46.56559255327604,6.649440582954003,1271575941000
5939-920,46.56559255327604,6.649440582954003,1271575951000
5939-920,46.56559255327604,6.650441703186308,1271575961000
5939-920,46.56559255327604,6.650441703186308,1271575971000
5939-920,46.56559255327604,6.650441703186308,1271575980000
5939-920,46.56559255327604,6.650441703186308,1271575990000
5939-920,46.56556750646418,6.650931161740044,1271576000000
5939-920,46.56529490951726,6.650913959601216,1271576010000
5939-920,46.564995480491895,6.650920840450758,1271576020000
5939-920,46.564616561608545,6.651399983091206,1271576030000
5939-920,46.56425281956351,6.652258747680563,1271576040000
5939-920,46.56426841566248,6.652729247289631,1271576050000
5939-920,46.56477654769249,6.652852850989556,1271576060000
5939-920,46.56494735049723,6.6527886576185224,1271576070000
5939-920,46.56517969938344,6.652322857127674,1271576080000
5939-920,46.565316039773215,6.6521134105413875,1271576090000
5939-920,46.565347567394774,6.652032518504912,1271576100000
5939-920,46.565453218674186,6.6520811040811445,1271576110000
5939-920,46.56544382738271,6.652110473595,1271576120000
5939-920,46.56546126826691,6.652130696604125,1271576130000
5939-920,46.5654461752556,6.652187086062727,1271576140000
5939-920,46.56537624415639,6.652140514410036,1271576150000
5939-920,46.56540215388917,6.652051566739473,1271576160000
5939-920,46.5654509546325,6.651997862485566,1271576170000
5939-920,46.56547979915637,6.6518757692157875,1271576180000
5939-920,46.56547661287175,6.6518268480039815,1271576190000
5939-920,46.56544827143492,6.6519637938434775,1271576200000
5939-920,46.56542261329571,6.6520816914684175,1271576210000
5939-920,46.5654535539989,6.652008938989938,1271576220000
5939-920,46.565445839830865,6.651891796580062,1271576230000
5939-920,46.565480889161606,6.651786318071842,1271576240000
5939-920,46.56553203777765,6.651692083885807,1271576250000
5939-920,46.565507805068385,6.651505461609409,1271576260000
5939-920,46.56551853795865,6.651440345195536,1271576270000
5939-920,46.565527174469565,6.651360795771412,1271576280000
5939-920,46.56547065945838,6.651345355794412,1271576289000
