6015-1169,46.32750310432692,7.890829671009247,1272024067000
6015-1169,46.32750310432692,7.890829671009247,1272024077000
6015-1169,46.32750310432692,7.890829671009247,1272024087000
6015-1169,46.32750310432692,7.890829671009247,1272024097000
6015-1169,46.32750310432692,7.890829671009247,1272024117000
6015-1169,46.32843300720763,7.89210301278169,1272024137000
6015-1169,46.32842193890642,7.892182646119712,1272024147000
6015-1169,46.328391584884756,7.892363226675526,1272024156000
6015-1169,46.327984656822395,7.893279219852443,1272025266000
6015-1169,46.327966461115544,7.893241123393315,1272025275000
6015-1169,46.32796780272477,7.893216453007689,1272025295000
6015-1169,46.32803161324646,7.893404082240825,1272025305000
6015-1169,46.32805056353976,7.893463828225317,1272025315000
6015-1169,46.32806951383298,7.893500414244293,1272025325000
6015-1169,46.328081085225364,7.893544216778383,1272025335000
6015-1169,46.32811571567047,7.8935935575596785,1272025345000
6015-1169,46.32786173146114,7.89311340797248,1272025375000
6015-1169,46.327771340249186,7.8926922491346785,1272025415000
6015-1169,46.32786785258463,7.89328047855091,1272025435000
6015-1169,46.327929063719864,7.8932313055874035,1272025445000
6015-1169,46.3276675329443,7.892726066035067,1272025485000
6015-1169,46.32774920364624,7.892888185753591,1272025495000
6015-1169,46.32787170974884,7.893067255879253,1272025505000
6015-1169,46.32789066004222,7.89311970143472,1272025515000
6015-1169,46.3279063400942,7.893165266140675,1272025525000
6015-1169,46.32784496129532,7.8935881032263975,1272025565000
6015-1169,46.32786022218826,7.893604550150141,1272025575000
6015-1169,46.32802389901828,7.893841520174595,1272025594000
6015-1169,46.32802230581355,7.893846722776193,1272025604000
6015-1169,46.32800838652992,7.893833884099985,1272025614000
6015-1169,46.32800042070616,7.893742419042523,1272025624000
6015-1169,46.328253482564314,7.893528776811383,1272025684000
