6072-1103,46.506102414262784,6.854781181387656,1271905569000
6072-1103,46.50598678464738,6.854650696828209,1271905579000
6072-1103,46.505982759843214,6.854622669916675,1271905589000
6072-1103,46.50599139637101,6.854613859067515,1271905599000
6072-1103,46.50599743362736,6.854619313400821,1271905659000
6072-1103,46.50608765664728,6.854771447485618,1271905678000
6072-1103,46.506083296417685,6.854801236568978,1271905688000
6072-1103,46.506062082289155,6.8547895726773325,1271905698000
6072-1103,46.50605109788388,6.854757937508254,1271905708000
6072-1103,46.50604623456621,6.854740651455518,1271905718000
6072-1103,46.50603097376272,6.854743924057495,1271905728000
6072-1103,46.50600254853904,6.85472663799475,1271905738000
6072-1103,46.50599298956642,6.854666975934178,1271905748000
6072-1103,46.50597613566742,6.854684765460278,1271905758000
6072-1103,46.506000032998855,6.854469864540713,1271906101000
6072-1103,46.50596523509344,6.8546002651762485,1271906111000
6072-1103,46.50596582201279,6.854590027800838,1271906122000
6072-1103,46.50595936559976,6.8547162328015645,1271906131000
6072-1103,46.50597085309311,6.854614866024294,1271906141000
6072-1103,46.50595584388359,6.854625019485796,1271906151000
6072-1103,46.50595441845081,6.85463307511987,1271906161000
6072-1103,46.50595718548499,6.854618138626273,1271906171000
6072-1103,46.50594376947082,6.854660934203613,1271906182000
6072-1103,46.505960707201204,6.85463433381834,1271906191000
6072-1103,46.505940583079955,6.854678807653606,1271906201000
6072-1103,46.50596020411321,6.854600684745753,1271906211000
6072-1103,46.50595534079554,6.854628040346083,1271906221000
6072-1103,46.50595986868778,6.854569888705616,1271906231000
6072-1103,46.505987203904134,6.854444438929982,1271906242000
6072-1103,46.50605017553915,6.854235244075371,1271906251000
6072-1103,46.506052439485295,6.854251187525773,1271906261000
6072-1103,46.50604053273521,6.854294738318182,1271906271000
6072-1103,46.50602216947217,6.8543847768594,1271906281000
6072-1103,46.50596967915435,6.854623844701236,1271906291000
6072-1103,46.50597789652557,6.8545990064878,1271906302000
6072-1103,46.505991061045634,6.854571315231867,1271906311000
6072-1103,46.505958107829656,6.854715393672607,1271906321000
6072-1103,46.50598930018757,6.85456854610328,1271906331000
6072-1103,46.50599181562771,6.854537750073191,1271906341000
6072-1103,46.505975213322756,6.8546020273480845,1271906351000
6072-1103,46.50600313545839,6.854573161307592,1271906362000
6072-1103,46.5059841014446,6.8545211353116215,1271906371000
6072-1103,46.506006573343235,6.854575762608397,1271906380000
6072-1103,46.506029464498646,6.854639536409928,1271906390000
6072-1103,46.50603424398488,6.854654221171871,1271906400000
6072-1103,46.50602560735703,6.854661269849175,1271906410000
6072-1103,46.506006573343235,6.8546889611051,1271906422000
6072-1103,46.50604086816064,6.854574923479428,1271906430000
6072-1103,46.50599265414108,6.854749546218561,1271906440000
6072-1103,46.505985191452,6.854782775731683,1271906450000
6072-1103,46.50597546481674,6.854786635720935,1271906460000
6072-1103,46.50598351452522,6.854813487847898,1271906470000
6072-1103,46.50604086816064,6.854646669011171,1271906482000
6072-1103,46.50605814131629,6.8545060309901835,1271906490000
6072-1103,46.506047995424325,6.854370679494733,1271906510000
6072-1103,46.50603416005352,6.854436718941492,1271906521000
6072-1103,46.50604707307961,6.85438779771966,1271906531000
6072-1103,46.506020073188715,6.854427320695048,1271906543000
6072-1103,46.50600430939714,6.8544805214755895,1271906551000
6072-1103,46.506030554506026,6.854467514971592,1271906561000
6072-1103,46.50594326628275,6.854564014802843,1271906571000
6072-1103,46.50590452750443,6.854653633774586,1271906581000
6072-1103,46.50593739678912,6.854645662054392,1271906591000
6072-1103,46.50595181907934,6.8546759546111184,1271906603000
6072-1103,46.505975213322756,6.854691981975403,1271906611000
6072-1103,46.505955592289524,6.8546667241924855,1271906621000
6072-1103,46.50596900840374,6.854660850289711,1271906631000
6072-1103,46.50597378788999,6.85463198424922,1271906641000
6072-1103,46.505976387161425,6.854623760787335,1271906651000
6072-1103,46.50597730960619,6.854616963841711,1271906661000
6072-1103,46.505998439803456,6.854538337460456,1271906671000
