5957-1106,46.57059441244256,6.577359926228219,1271911469000
5957-1106,46.57059441244256,6.577359926228219,1271911479000
5957-1106,46.57059441244256,6.577359926228219,1271911489000
5957-1106,46.57059441244256,6.577359926228219,1271911499000
5957-1106,46.57059441244256,6.577359926228219,1271911509000
5957-1106,46.57059441244256,6.577359926228219,1271911519000
5957-1106,46.57059441244256,6.577359926228219,1271911529000
5957-1106,46.57059441244256,6.577359926228219,1271911538000
5957-1106,46.57059441244256,6.577359926228219,1271911548000
5957-1106,46.57059441244256,6.577359926228219,1271911558000
5957-1106,46.57059441244256,6.577359926228219,1271911568000
5957-1106,46.57059441244256,6.577359926228219,1271911578000
5957-1106,46.57059441244256,6.577359926228219,1271911588000
5957-1106,46.57059441244256,6.577359926228219,1271911598000
5957-1106,46.57059441244256,6.577359926228219,1271911608000
5957-1106,46.57059441244256,6.577359926228219,1271911618000
5957-1106,46.57059441244256,6.577359926228219,1271911628000
5957-1106,46.57059441244256,6.577359926228219,1271911638000
5957-1106,46.57059441244256,6.577359926228219,1271911648000
5957-1106,46.57059441244256,6.577359926228219,1271911658000
5957-1106,46.57059441244256,6.577359926228219,1271911668000
5957-1106,46.57059441244256,6.577359926228219,1271911678000
5957-1106,46.57059441244256,6.577359926228219,1271911688000
5957-1106,46.57059441244256,6.577359926228219,1271911698000
5957-1106,46.57059441244256,6.577359926228219,1271911708000
5957-1106,46.57059441244256,6.577359926228219,1271911718000
5957-1106,46.57759701388917,6.587371128551247,1271911798000
5957-1106,46.57059441244256,6.577359926228219,1271911808000
5957-1106,46.57059441244256,6.577359926228219,1271911818000
5957-1106,46.57059441244256,6.577359926228219,1271911828000
5957-1106,46.57059441244256,6.577359926228219,1271911838000
5957-1106,46.57059441244256,6.577359926228219,1271911848000
5957-1106,46.57059441244256,6.577359926228219,1271911857000
5957-1106,46.57059441244256,6.577359926228219,1271911867000
5957-1106,46.57059441244256,6.577359926228219,1271911877000
5957-1106,46.57059441244256,6.577359926228219,1271911887000
5957-1106,46.57059441244256,6.577359926228219,1271911897000
5957-1106,46.57059441244256,6.577359926228219,1271911907000
5957-1106,46.57059441244256,6.577359926228219,1271911917000
5957-1106,46.57059441244256,6.577359926228219,1271911927000
5957-1106,46.57059441244256,6.577359926228219,1271911937000
5957-1106,46.57059441244256,6.577359926228219,1271911947000
5957-1106,46.57759701388917,6.587371128551247,1271911957000
5957-1106,46.57749183722833,6.5879788674682125,1271911967000
5957-1106,46.57720372822754,6.588637835449398,1271911977000
5957-1106,46.57705355255274,6.5891835210099545,1271911997000
5957-1106,46.57738467683037,6.589632958490971,1271912007000
5957-1106,46.57739566120985,6.590319533814205,1271912017000
5957-1106,46.57714889016089,6.590932769261652,1271912027000
5957-1106,46.5770296552773,6.59184020332111,1271912037000
5957-1106,46.57647943061858,6.592907239722197,1271912047000
5957-1106,46.57653586177818,6.594010023013319,1271912057000
5957-1106,46.57559627078383,6.594378970177356,1271912067000
5957-1106,46.57575546851702,6.595743915191875,1271912077000
5957-1106,46.575702139808435,6.59591962880169,1271912087000
5957-1106,46.575501067120456,6.596266189065273,1271912097000
5957-1106,46.57459589918157,6.596381210641985,1271912107000
5957-1106,46.57459589918157,6.596381210641985,1271912117000
5957-1106,46.574079639496695,6.598167990961254,1271912127000
5957-1106,46.57363322125007,6.598829056759848,1271912137000
5957-1106,46.57352186828079,6.598979093017242,1271912147000
5957-1106,46.57352748616797,6.5990173572941435,1271912157000
5957-1106,46.57345990295964,6.599226048675388,1271912167000
5957-1106,46.57302564302112,6.599850780186702,1271912176000
5957-1106,46.572728981200164,6.600833819777128,1271912186000
5957-1106,46.57171162729312,6.602940788700672,1271912197000
5957-1106,46.57105700904582,6.604047096325427,1271912206000
5957-1106,46.57048917583509,6.605527403738015,1271912216000
5957-1106,46.570419664003325,6.6063557918567595,1271912226000
5957-1106,46.570281730544394,6.606738015106447,1271912236000
5957-1106,46.57022496394853,6.606968272089151,1271912246000
5957-1106,46.570119564279295,6.607360313144777,1271912256000
5957-1106,46.56959404067525,6.607393533197294,1271912266000
5957-1106,46.56959404067525,6.607393533197294,1271912276000
5957-1106,46.56957839536077,6.6090803597003855,1271912286000
5957-1106,46.56977804255821,6.608787000217338,1271912306000
5957-1106,46.569363906646096,6.6098734204885785,1271912316000
5957-1106,46.56909558612277,6.610364562676258,1271912326000
5957-1106,46.56911453626582,6.610639713063701,1271912336000
5957-1106,46.56889761584405,6.611277031509527,1271912346000
5957-1106,46.568565149975065,6.6118281714234115,1271912356000
5957-1106,46.56857797904336,6.611907553019724,1271912366000
5957-1106,46.56852733351944,6.6120409745255575,1271912376000
5957-1106,46.56826387629633,6.612591359214344,1271912386000
5957-1106,46.56788017797727,6.613393986076776,1271912400000
5957-1106,46.56763374237562,6.614017542803527,1271912410000
5957-1106,46.56752876195314,6.6143382578969145,1271912420000
5957-1106,46.56750830244808,6.614361585680218,1271912430000
5957-1106,46.567475768654774,6.614358313078238,1271912440000
5957-1106,46.566592925175364,6.614401374823406,1271912450000
5957-1106,46.566592925175364,6.614401374823406,1271912455000
