6167-1167,46.23571221437996,6.153638749109661,1272020569000
6167-1167,46.235716490816145,6.15378693929133,1272020579000
6167-1167,46.23591731415223,6.1536720625366925,1272020589000
6167-1167,46.23603579568328,6.153785344947303,1272020599000
6167-1167,46.23610765607683,6.1538638874146505,1272020609000
6167-1167,46.23624601041031,6.154361742634088,1272020619000
6167-1167,46.23618572144421,6.154456480293503,1272020629000
6167-1167,46.23623896691555,6.154653004299687,1272020639000
6167-1167,46.2362379607305,6.154676667728574,1272020649000
6167-1167,46.23622127434647,6.15468824771633,1272020659000
6167-1167,46.23619561592977,6.154609033937789,1272020669000
6167-1167,46.23619092023322,6.154596698744985,1272020679000
6167-1167,46.236185386015904,6.154582769198128,1272020689000
6167-1167,46.23620676809646,6.15450598890259,1272020699000
6167-1167,46.23616501022027,6.154496842397856,1272020709000
6167-1167,46.23615922450664,6.154496590656165,1272020719000
6167-1167,46.23614815617197,6.154498017172407,1272020729000
6167-1167,46.236118472915294,6.154509764977938,1272020739000
6167-1167,46.23608644176029,6.1545081706339095,1272020749000
6167-1167,46.23601072429095,6.154549539695015,1272020759000
6167-1167,46.23600929874557,6.154551805340217,1272020767000
6167-1167,46.23603328022085,6.1545366171049,1272020777000
6167-1167,46.2360556683865,6.154531666244996,1272020787000
6167-1167,46.23605902246978,6.154533847986324,1272020797000
6167-1167,46.23612694185545,6.154529820159249,1272020807000
6167-1167,46.23629875268903,6.154427446425228,1272020817000
6167-1167,46.23635224965634,6.154519331052163,1272020827000
6167-1167,46.23646159148898,6.154558434458051,1272020837000
6167-1167,46.2365695078759,6.1546400817096005,1272020847000
6167-1167,46.236615206659316,6.1547724962586665,1272020857000
6167-1167,46.236749703814866,6.155077267901686,1272020867000
6167-1167,46.23685619465538,6.1545272188584565,1272020877000
6167-1167,46.237099027455336,6.154384063460612,1272020887000
6167-1167,46.237114791386034,6.1541414712751035,1272020897000
6167-1167,46.23721977294785,6.152818752280612,1272020907000
6167-1167,46.23777386091442,6.151416483871987,1272020917000
6167-1167,46.238146327396024,6.150499483728295,1272020927000
6167-1167,46.238151358420545,6.1504837920196005,1272020937000
6167-1167,46.238161923662005,6.150465163354522,1272020946000
6167-1167,46.23817039260165,6.150451737291039,1272020956000
6167-1167,46.238194206311036,6.150447625560102,1272020966000
6167-1167,46.2381953802601,6.150449052076335,1272020976000
6167-1167,46.238394861966746,6.150256052423828,1272020986000
6167-1167,46.238666036295385,6.150101904425478,1272020996000
6167-1167,46.23869940906085,6.1495877701101085,1272021006000
6167-1167,46.23868020711589,6.14928316629488,1272021016000
6167-1167,46.23867433757077,6.149281991510347,1272021026000
6167-1167,46.23867727239333,6.149284257165557,1272021036000
6167-1167,46.238684232055476,6.149280732821888,1272021046000
6167-1167,46.238685741332816,6.149281488036944,1272021056000
6167-1167,46.23868406429133,6.149286690638541,1272021066000
6167-1167,46.2386828065102,6.149288368896495,1272021076000
6167-1167,46.238696558170325,6.149099816610483,1272021086000
6167-1167,46.239461531471605,6.148859154424592,1272021096000
6167-1167,46.23957037020072,6.148760640689836,1272021106000
6167-1167,46.239569867008285,6.148772808054846,1272021116000
6167-1167,46.23956626142925,6.148775661097332,1272021126000
6167-1167,46.23954865269416,6.1487768358718835,1272021136000
6167-1167,46.239533308025074,6.1487717171841965,1272021146000
