6180-1252,47.346592567822206,7.920208546677908,1272173465000
6180-1252,47.346256588948535,7.922074098200481,1272173475000
6180-1252,47.33809373415746,7.934776748596804,1272173525000
6180-1252,47.33594001397,7.93641724572829,1272173535000
6180-1252,47.3319508601399,7.939375091424887,1272173545000
6180-1252,47.31242306597292,7.952415826881218,1272173614000
6180-1252,47.29907025492609,7.960092933891089,1272173663000
6180-1252,47.27165475583461,7.978246817802103,1272173764000
6180-1252,47.24750445117037,8.037244884637323,1272173928000
6180-1252,47.24706072606307,8.043856297858477,1272173938000
6180-1252,47.23485861984073,8.080976006875408,1272174028000
6180-1252,47.21461302006285,8.137284077982493,1272174177000
6180-1252,47.213571707174864,8.142234435407428,1272174187000
6180-1252,47.210401651836406,8.147010757490527,1272174207000
6180-1252,47.139805679964816,8.251902381913112,1272174546000
6180-1252,47.13132179623695,8.260308020684588,1272174586000
6180-1252,47.12392341426199,8.286807377833094,1272174670000
6180-1252,47.123532847396355,8.288594722533894,1272174680000
