6177-1219,46.615695278944244,6.847366302175121,1272114490000
6177-1219,46.61563163668861,6.847380147798059,1272114500000
6177-1219,46.615679766602774,6.847372343905678,1272114510000
6177-1219,46.6156853845821,6.8473803995397535,1272114520000
6177-1219,46.61566282893364,6.847400035161611,1272114530000
6177-1219,46.61564656201286,6.8474168177409505,1272114540000
6177-1219,46.61564421424387,6.8474271390202555,1272114550000
6177-1219,46.61565444393016,6.8474054055809805,1272114560000
6177-1219,46.61568857086139,6.847473626769051,1272114570000
6177-1219,46.61570274150635,6.847478074155589,1272114580000
6177-1219,46.61562492870581,6.847272991031915,1272114907000
6177-1219,46.61569049947522,6.8473871964854025,1272114927000
6177-1219,46.61572278172368,6.847408090795684,1272114937000
6177-1219,46.61571632523396,6.847361854788582,1272114947000
6177-1219,46.61571657682713,6.8473078148890885,1272114957000
6177-1219,46.615690164051074,6.847309577060897,1272114967000
6177-1219,46.61572202704439,6.8473219122537285,1272114977000
6177-1219,46.61564656201286,6.847414132526247,1272114987000
