5938-1198,46.66064314059122,6.827630744074247,1272077305000
5938-1198,46.650624046795215,6.8176287819808605,1272077315000
5938-1198,46.66061085839068,6.827663805759588,1272077325000
5938-1198,46.66060456967245,6.827688811800806,1272077334000
5938-1198,46.66061689561624,6.8276747144361485,1272077344000
5938-1198,46.650624046795215,6.8176287819808605,1272077354000
5938-1198,46.650624046795215,6.8176287819808605,1272077364000
5938-1198,46.650624046795215,6.8176287819808605,1272077374000
5938-1198,46.650624046795215,6.8176287819808605,1272077385000
5938-1198,46.650624046795215,6.8176287819808605,1272077394000
